stroke_id	 x	 y	 time	 is_writing
1.000000 	 282.220667 	 560.871454 	 0.000000 	 1.000000 
1.000000 	 282.343551 	 563.524318 	 22.000000 	 1.000000 
1.000000 	 283.606222 	 568.253601 	 38.000000 	 1.000000 
1.000000 	 286.514505 	 575.982296 	 55.000000 	 1.000000 
1.000000 	 290.787958 	 586.685746 	 71.000000 	 1.000000 
1.000000 	 296.064050 	 599.410631 	 88.000000 	 1.000000 
1.000000 	 302.101992 	 612.929920 	 120.000000 	 1.000000 
1.000000 	 308.670344 	 626.190243 	 154.000000 	 1.000000 
1.000000 	 315.484816 	 638.466316 	 171.000000 	 1.000000 
1.000000 	 322.240517 	 649.361244 	 187.000000 	 1.000000 
1.000000 	 330.083803 	 659.256024 	 204.000000 	 1.000000 
1.000000 	 341.422266 	 668.506702 	 220.000000 	 1.000000 
1.000000 	 354.352131 	 676.212799 	 237.000000 	 1.000000 
1.000000 	 368.061293 	 682.480810 	 270.000000 	 1.000000 
1.000000 	 382.331576 	 687.248093 	 286.000000 	 1.000000 
1.000000 	 396.911463 	 690.247051 	 303.000000 	 1.000000 
1.000000 	 411.415268 	 691.253201 	 319.000000 	 1.000000 
1.000000 	 425.386243 	 690.202601 	 336.000000 	 1.000000 
1.000000 	 438.380807 	 687.198404 	 352.000000 	 1.000000 
1.000000 	 450.038819 	 682.464554 	 369.000000 	 1.000000 
1.000000 	 460.136296 	 676.281729 	 385.000000 	 1.000000 
1.000000 	 468.610179 	 668.922942 	 402.000000 	 1.000000 
1.000000 	 475.531616 	 660.605166 	 418.000000 	 1.000000 
1.000000 	 481.021512 	 651.482122 	 435.000000 	 1.000000 
1.000000 	 485.152905 	 641.693555 	 451.000000 	 1.000000 
1.000000 	 487.912183 	 631.443245 	 468.000000 	 1.000000 
1.000000 	 489.245809 	 621.044019 	 484.000000 	 1.000000 
1.000000 	 489.145904 	 610.891783 	 501.000000 	 1.000000 
1.000000 	 487.691082 	 601.397740 	 517.000000 	 1.000000 
1.000000 	 484.855394 	 593.025534 	 533.000000 	 1.000000 
1.000000 	 480.312089 	 586.335372 	 550.000000 	 1.000000 
1.000000 	 473.752014 	 581.731956 	 567.000000 	 1.000000 
1.000000 	 465.175990 	 579.265143 	 583.000000 	 1.000000 
1.000000 	 454.883662 	 578.670180 	 600.000000 	 1.000000 
1.000000 	 443.336027 	 579.519179 	 617.000000 	 1.000000 
1.000000 	 431.030095 	 581.360566 	 633.000000 	 1.000000 
1.000000 	 418.421077 	 583.802858 	 650.000000 	 1.000000 
1.000000 	 405.884976 	 586.547064 	 666.000000 	 1.000000 
1.000000 	 393.706191 	 589.386659 	 683.000000 	 1.000000 
1.000000 	 382.076571 	 592.192685 	 699.000000 	 1.000000 
1.000000 	 371.098279 	 594.894965 	 716.000000 	 1.000000 
1.000000 	 360.792746 	 597.463410 	 732.000000 	 1.000000 
1.000000 	 351.124227 	 599.888483 	 749.000000 	 1.000000 
1.000000 	 342.039531 	 602.161075 	 765.000000 	 1.000000 
1.000000 	 333.510109 	 604.259582 	 782.000000 	 1.000000 
1.000000 	 325.555196 	 606.154073 	 798.000000 	 1.000000 
1.000000 	 318.290605 	 607.604994 	 815.000000 	 1.000000 
1.000000 	 311.956356 	 607.882161 	 831.000000 	 1.000000 
1.000000 	 306.438116 	 607.459042 	 848.000000 	 1.000000 
1.000000 	 301.597319 	 606.935012 	 864.000000 	 1.000000 
1.000000 	 297.387245 	 606.505021 	 881.000000 	 1.000000 
1.000000 	 293.782024 	 606.141083 	 897.000000 	 1.000000 
1.000000 	 290.749502 	 605.736382 	 914.000000 	 1.000000 
1.000000 	 288.251133 	 605.170522 	 924.000000 	 1.000000 
1.000000 	 286.246408 	 604.335315 	 963.000000 	 1.000000 
1.000000 	 284.695709 	 603.144059 	 980.000000 	 1.000000 
1.000000 	 283.561330 	 601.534193 	 996.000000 	 1.000000 
1.000000 	 282.807440 	 599.467210 	 1013.000000 	 1.000000 
1.000000 	 282.399482 	 596.927333 	 1029.000000 	 1.000000 
1.000000 	 282.303284 	 593.919545 	 1046.000000 	 1.000000 
1.000000 	 282.484114 	 590.467294 	 1062.000000 	 1.000000 
1.000000 	 282.905950 	 586.610018 	 1079.000000 	 1.000000 
1.000000 	 283.531184 	 582.400559 	 1096.000000 	 1.000000 
1.000000 	 284.320906 	 577.902438 	 1112.000000 	 1.000000 
1.000000 	 285.235725 	 573.186964 	 1129.000000 	 1.000000 
1.000000 	 286.236956 	 568.330177 	 1145.000000 	 1.000000 
1.000000 	 287.287954 	 563.409722 	 1162.000000 	 1.000000 
1.000000 	 288.355343 	 558.501770 	 1178.000000 	 1.000000 
