stroke_id	 x	 y	 time	 is_writing
1.000000 	 411.104268 	 1180.995558 	 0.000000 	 1.000000 
1.000000 	 411.549898 	 1185.490847 	 64.000000 	 1.000000 
1.000000 	 411.234742 	 1187.446451 	 96.000000 	 1.000000 
1.000000 	 411.200862 	 1181.193979 	 96.000000 	 1.000000 
1.000000 	 411.496458 	 1162.808893 	 128.000000 	 1.000000 
1.000000 	 411.551196 	 1137.625933 	 128.000000 	 1.000000 
1.000000 	 411.098557 	 1112.362310 	 160.000000 	 1.000000 
1.000000 	 410.290485 	 1090.703462 	 160.000000 	 1.000000 
1.000000 	 409.364479 	 1073.607672 	 192.000000 	 1.000000 
1.000000 	 408.030099 	 1059.323110 	 192.000000 	 1.000000 
1.000000 	 405.554163 	 1047.231446 	 224.000000 	 1.000000 
1.000000 	 402.560354 	 1042.377531 	 224.000000 	 1.000000 
1.000000 	 399.905871 	 1052.586818 	 256.000000 	 1.000000 
1.000000 	 399.090530 	 1076.892851 	 256.000000 	 1.000000 
1.000000 	 401.527293 	 1107.018096 	 288.000000 	 1.000000 
1.000000 	 406.873919 	 1135.236778 	 288.000000 	 1.000000 
1.000000 	 413.579481 	 1157.567066 	 320.000000 	 1.000000 
1.000000 	 420.168074 	 1173.293969 	 352.000000 	 1.000000 
1.000000 	 425.921720 	 1183.267475 	 352.000000 	 1.000000 
1.000000 	 431.238292 	 1187.482293 	 384.000000 	 1.000000 
1.000000 	 437.560903 	 1183.564424 	 384.000000 	 1.000000 
1.000000 	 445.949178 	 1169.339388 	 416.000000 	 1.000000 
1.000000 	 455.791838 	 1146.230866 	 416.000000 	 1.000000 
1.000000 	 465.581796 	 1118.948013 	 448.000000 	 1.000000 
1.000000 	 474.401155 	 1092.668186 	 448.000000 	 1.000000 
1.000000 	 482.266328 	 1070.830385 	 480.000000 	 1.000000 
1.000000 	 489.559772 	 1054.683292 	 480.000000 	 1.000000 
1.000000 	 496.508180 	 1043.935955 	 512.000000 	 1.000000 
1.000000 	 503.064160 	 1037.577888 	 512.000000 	 1.000000 
2.000000 	 449.992810 	 1261.077071 	 704.000000 	 1.000000 
2.000000 	 450.313215 	 1261.221831 	 768.000000 	 1.000000 
2.000000 	 449.363840 	 1261.237628 	 768.000000 	 1.000000 
2.000000 	 445.379652 	 1260.911218 	 800.000000 	 1.000000 
2.000000 	 437.395840 	 1260.147310 	 800.000000 	 1.000000 
2.000000 	 425.718547 	 1258.986446 	 832.000000 	 1.000000 
2.000000 	 411.588755 	 1257.550983 	 832.000000 	 1.000000 
2.000000 	 396.581963 	 1255.993175 	 864.000000 	 1.000000 
2.000000 	 382.127322 	 1254.458660 	 928.000000 	 1.000000 
