stroke_id	 x	 y	 time	 is_writing
1.000000 	 384.744229 	 1215.856249 	 0.000000 	 1.000000 
1.000000 	 384.736117 	 1215.634867 	 64.000000 	 1.000000 
1.000000 	 385.381707 	 1215.764133 	 64.000000 	 1.000000 
1.000000 	 388.767062 	 1217.764694 	 96.000000 	 1.000000 
1.000000 	 396.656787 	 1222.251426 	 96.000000 	 1.000000 
1.000000 	 408.547185 	 1227.368166 	 128.000000 	 1.000000 
1.000000 	 422.081731 	 1230.412177 	 128.000000 	 1.000000 
1.000000 	 434.629727 	 1229.719558 	 160.000000 	 1.000000 
1.000000 	 444.514774 	 1224.926502 	 160.000000 	 1.000000 
1.000000 	 451.279652 	 1216.416210 	 192.000000 	 1.000000 
1.000000 	 455.270723 	 1204.887740 	 224.000000 	 1.000000 
1.000000 	 457.048564 	 1192.762421 	 224.000000 	 1.000000 
1.000000 	 455.513079 	 1182.756288 	 256.000000 	 1.000000 
1.000000 	 449.877896 	 1171.168784 	 256.000000 	 1.000000 
1.000000 	 442.958750 	 1156.536288 	 288.000000 	 1.000000 
1.000000 	 436.778562 	 1140.520626 	 288.000000 	 1.000000 
1.000000 	 431.700221 	 1124.700997 	 320.000000 	 1.000000 
1.000000 	 427.708854 	 1109.582192 	 320.000000 	 1.000000 
1.000000 	 425.919194 	 1094.118549 	 352.000000 	 1.000000 
1.000000 	 428.302855 	 1076.957642 	 352.000000 	 1.000000 
1.000000 	 435.790438 	 1058.952343 	 384.000000 	 1.000000 
1.000000 	 447.433865 	 1042.800037 	 384.000000 	 1.000000 
1.000000 	 460.876693 	 1030.693227 	 416.000000 	 1.000000 
1.000000 	 473.586464 	 1022.935820 	 416.000000 	 1.000000 
1.000000 	 482.441655 	 1016.546640 	 448.000000 	 1.000000 
2.000000 	 520.721759 	 1099.477022 	 608.000000 	 1.000000 
2.000000 	 520.069587 	 1099.426277 	 672.000000 	 1.000000 
2.000000 	 518.236971 	 1099.126830 	 704.000000 	 1.000000 
2.000000 	 513.920208 	 1098.299640 	 704.000000 	 1.000000 
2.000000 	 505.782235 	 1096.708802 	 736.000000 	 1.000000 
2.000000 	 493.414799 	 1094.376107 	 736.000000 	 1.000000 
2.000000 	 477.807630 	 1091.628987 	 768.000000 	 1.000000 
2.000000 	 461.014584 	 1088.942341 	 768.000000 	 1.000000 
2.000000 	 446.287343 	 1087.081478 	 800.000000 	 1.000000 
2.000000 	 434.838501 	 1086.693046 	 864.000000 	 1.000000 
