stroke_id	 x	 y	 time	 is_writing
1.000000 	 922.686850 	 1422.661636 	 0.000000 	 1.000000 
1.000000 	 912.977938 	 1433.013505 	 22.000000 	 1.000000 
1.000000 	 899.170980 	 1445.292710 	 55.000000 	 1.000000 
1.000000 	 879.593846 	 1458.906817 	 72.000000 	 1.000000 
1.000000 	 852.135115 	 1473.599553 	 122.000000 	 1.000000 
1.000000 	 815.134001 	 1487.419923 	 139.000000 	 1.000000 
1.000000 	 767.259653 	 1492.292135 	 190.000000 	 1.000000 
1.000000 	 698.153944 	 1454.936654 	 223.000000 	 1.000000 
1.000000 	 638.355877 	 1376.203388 	 256.000000 	 1.000000 
1.000000 	 613.251815 	 1284.798793 	 292.000000 	 1.000000 
1.000000 	 617.963345 	 1203.953183 	 325.000000 	 1.000000 
1.000000 	 640.815333 	 1141.978841 	 342.000000 	 1.000000 
1.000000 	 701.332033 	 1092.234727 	 392.000000 	 1.000000 
1.000000 	 776.169830 	 1064.191439 	 409.000000 	 1.000000 
1.000000 	 836.753756 	 1054.959182 	 460.000000 	 1.000000 
1.000000 	 880.840081 	 1054.787072 	 476.000000 	 1.000000 
1.000000 	 912.000935 	 1058.281006 	 526.000000 	 1.000000 
1.000000 	 933.489326 	 1062.807553 	 543.000000 	 1.000000 
1.000000 	 947.717910 	 1066.997283 	 594.000000 	 1.000000 
1.000000 	 956.664859 	 1070.261887 	 611.000000 	 1.000000 
1.000000 	 962.070284 	 1072.622249 	 637.000000 	 1.000000 
1.000000 	 965.353463 	 1074.495684 	 695.000000 	 1.000000 
