stroke_id	 x	 y	 time	 is_writing
1.000000 	 282.563772 	 749.540425 	 0.000000 	 1.000000 
1.000000 	 282.773825 	 749.536065 	 0.000000 	 1.000000 
1.000000 	 283.279747 	 749.536157 	 64.000000 	 1.000000 
1.000000 	 284.315866 	 749.558154 	 64.000000 	 1.000000 
1.000000 	 286.167281 	 749.634840 	 64.000000 	 1.000000 
1.000000 	 289.115740 	 749.814113 	 128.000000 	 1.000000 
1.000000 	 293.374159 	 750.153378 	 128.000000 	 1.000000 
1.000000 	 299.025070 	 750.695481 	 128.000000 	 1.000000 
1.000000 	 305.946348 	 751.360294 	 128.000000 	 1.000000 
1.000000 	 313.692568 	 751.666377 	 192.000000 	 1.000000 
1.000000 	 321.398525 	 750.486607 	 192.000000 	 1.000000 
1.000000 	 327.865430 	 746.351689 	 192.000000 	 1.000000 
1.000000 	 331.932594 	 738.319997 	 192.000000 	 1.000000 
1.000000 	 333.002278 	 726.653313 	 256.000000 	 1.000000 
1.000000 	 331.298835 	 712.701649 	 256.000000 	 1.000000 
1.000000 	 327.674541 	 698.242049 	 256.000000 	 1.000000 
1.000000 	 323.453469 	 684.938206 	 256.000000 	 1.000000 
1.000000 	 321.075089 	 674.657996 	 320.000000 	 1.000000 
1.000000 	 320.988297 	 668.800797 	 320.000000 	 1.000000 
1.000000 	 321.208321 	 666.258412 	 320.000000 	 1.000000 
1.000000 	 320.598865 	 664.634030 	 384.000000 	 1.000000 
1.000000 	 317.403206 	 661.705233 	 384.000000 	 1.000000 
1.000000 	 316.232370 	 657.158202 	 384.000000 	 1.000000 
1.000000 	 319.988753 	 653.276130 	 384.000000 	 1.000000 
1.000000 	 327.846339 	 651.026057 	 448.000000 	 1.000000 
1.000000 	 338.487020 	 650.080422 	 448.000000 	 1.000000 
1.000000 	 350.729728 	 649.954116 	 512.000000 	 1.000000 
2.000000 	 312.381823 	 632.662468 	 640.000000 	 1.000000 
2.000000 	 314.096658 	 633.055526 	 704.000000 	 1.000000 
2.000000 	 324.133367 	 635.375940 	 704.000000 	 1.000000 
2.000000 	 340.096082 	 638.773214 	 704.000000 	 1.000000 
2.000000 	 356.511355 	 641.889665 	 768.000000 	 1.000000 
2.000000 	 370.254625 	 644.208505 	 832.000000 	 1.000000 
