stroke_id	 x	 y	 time	 is_writing
1.000000 	 390.558561 	 780.127065 	 0.000000 	 1.000000 
1.000000 	 386.734482 	 783.416802 	 24.000000 	 1.000000 
1.000000 	 380.836652 	 786.750032 	 41.000000 	 1.000000 
1.000000 	 373.091997 	 789.105439 	 57.000000 	 1.000000 
1.000000 	 364.220149 	 789.717138 	 74.000000 	 1.000000 
1.000000 	 355.057903 	 788.254285 	 91.000000 	 1.000000 
1.000000 	 343.656613 	 783.148460 	 107.000000 	 1.000000 
1.000000 	 329.179472 	 773.064994 	 124.000000 	 1.000000 
1.000000 	 314.553312 	 758.574435 	 140.000000 	 1.000000 
1.000000 	 302.406384 	 741.003268 	 157.000000 	 1.000000 
1.000000 	 294.066540 	 721.973152 	 173.000000 	 1.000000 
1.000000 	 289.166235 	 703.165984 	 190.000000 	 1.000000 
1.000000 	 286.271844 	 685.626887 	 206.000000 	 1.000000 
1.000000 	 286.111969 	 669.176095 	 223.000000 	 1.000000 
1.000000 	 289.008476 	 654.260367 	 239.000000 	 1.000000 
1.000000 	 294.364534 	 641.304108 	 256.000000 	 1.000000 
1.000000 	 301.394165 	 630.368474 	 272.000000 	 1.000000 
1.000000 	 309.409790 	 621.337857 	 289.000000 	 1.000000 
1.000000 	 317.683883 	 614.112878 	 305.000000 	 1.000000 
2.000000 	 319.245718 	 554.749606 	 338.000000 	 1.000000 
2.000000 	 322.645066 	 554.813857 	 355.000000 	 1.000000 
2.000000 	 327.869061 	 555.230848 	 371.000000 	 1.000000 
2.000000 	 334.822635 	 556.493258 	 388.000000 	 1.000000 
2.000000 	 343.118668 	 559.107180 	 404.000000 	 1.000000 
2.000000 	 352.164719 	 563.430957 	 421.000000 	 1.000000 
2.000000 	 361.297430 	 569.577618 	 437.000000 	 1.000000 
2.000000 	 369.918272 	 577.410855 	 454.000000 	 1.000000 
2.000000 	 377.586058 	 586.614203 	 470.000000 	 1.000000 
2.000000 	 384.047398 	 596.788419 	 487.000000 	 1.000000 
2.000000 	 389.214798 	 607.536909 	 503.000000 	 1.000000 
2.000000 	 393.116708 	 618.519152 	 520.000000 	 1.000000 
2.000000 	 395.843213 	 629.471216 	 536.000000 	 1.000000 
2.000000 	 397.502488 	 640.202901 	 553.000000 	 1.000000 
2.000000 	 398.193898 	 650.583108 	 570.000000 	 1.000000 
2.000000 	 397.997233 	 660.522458 	 586.000000 	 1.000000 
2.000000 	 396.974266 	 669.958328 	 603.000000 	 1.000000 
2.000000 	 395.177684 	 678.844377 	 619.000000 	 1.000000 
2.000000 	 392.662604 	 687.144655 	 636.000000 	 1.000000 
2.000000 	 389.496758 	 694.831477 	 652.000000 	 1.000000 
2.000000 	 385.766705 	 701.885905 	 669.000000 	 1.000000 
2.000000 	 381.578915 	 708.299554 	 685.000000 	 1.000000 
2.000000 	 377.055950 	 714.076541 	 701.000000 	 1.000000 
2.000000 	 372.329072 	 719.234537 	 718.000000 	 1.000000 
