stroke_id	 x	 y	 time	 is_writing
1.000000 	 480.338735 	 1345.723215 	 0.000000 	 1.000000 
1.000000 	 482.469359 	 1335.007012 	 12.000000 	 1.000000 
1.000000 	 490.144346 	 1312.635656 	 54.000000 	 1.000000 
1.000000 	 503.842183 	 1271.716681 	 86.000000 	 1.000000 
1.000000 	 519.544733 	 1216.157157 	 120.000000 	 1.000000 
1.000000 	 533.035631 	 1157.932676 	 138.000000 	 1.000000 
1.000000 	 542.734401 	 1109.750810 	 170.000000 	 1.000000 
1.000000 	 550.046894 	 1079.729675 	 186.000000 	 1.000000 
1.000000 	 557.491075 	 1073.916311 	 220.000000 	 1.000000 
1.000000 	 570.308532 	 1103.141897 	 238.000000 	 1.000000 
1.000000 	 591.094377 	 1133.053534 	 270.000000 	 1.000000 
1.000000 	 610.132029 	 1150.906493 	 286.000000 	 1.000000 
1.000000 	 624.382060 	 1154.867395 	 304.000000 	 1.000000 
1.000000 	 637.082822 	 1144.841511 	 338.000000 	 1.000000 
1.000000 	 656.146844 	 1123.813826 	 370.000000 	 1.000000 
1.000000 	 689.340185 	 1097.612099 	 388.000000 	 1.000000 
1.000000 	 739.180939 	 1072.655828 	 422.000000 	 1.000000 
1.000000 	 802.790811 	 1052.860022 	 438.000000 	 1.000000 
