stroke_id	 x	 y	 time	 is_writing
1.000000 	 484.899917 	 1026.933176 	 0.000000 	 1.000000 
1.000000 	 484.430040 	 1030.209469 	 64.000000 	 1.000000 
1.000000 	 483.414781 	 1033.397971 	 64.000000 	 1.000000 
1.000000 	 485.581680 	 1020.790284 	 96.000000 	 1.000000 
1.000000 	 497.249648 	 979.416868 	 128.000000 	 1.000000 
1.000000 	 511.642888 	 928.313589 	 128.000000 	 1.000000 
1.000000 	 523.966561 	 878.302334 	 160.000000 	 1.000000 
1.000000 	 531.375884 	 833.552317 	 160.000000 	 1.000000 
1.000000 	 533.227326 	 793.185287 	 192.000000 	 1.000000 
1.000000 	 532.347427 	 755.246533 	 192.000000 	 1.000000 
1.000000 	 530.365855 	 720.450277 	 224.000000 	 1.000000 
1.000000 	 527.780545 	 690.311408 	 224.000000 	 1.000000 
1.000000 	 524.894631 	 665.709160 	 256.000000 	 1.000000 
1.000000 	 521.528098 	 646.419297 	 256.000000 	 1.000000 
1.000000 	 517.292998 	 631.581929 	 288.000000 	 1.000000 
1.000000 	 511.987767 	 620.183110 	 320.000000 	 1.000000 
1.000000 	 505.701366 	 611.320310 	 320.000000 	 1.000000 
1.000000 	 498.710809 	 604.298206 	 352.000000 	 1.000000 
1.000000 	 491.346415 	 598.652692 	 352.000000 	 1.000000 
1.000000 	 483.900510 	 594.195424 	 384.000000 	 1.000000 
1.000000 	 476.580507 	 591.127200 	 384.000000 	 1.000000 
1.000000 	 469.502631 	 590.124764 	 416.000000 	 1.000000 
1.000000 	 462.736449 	 592.181870 	 416.000000 	 1.000000 
1.000000 	 456.384089 	 598.195426 	 448.000000 	 1.000000 
1.000000 	 450.644841 	 608.567317 	 448.000000 	 1.000000 
1.000000 	 445.826088 	 623.056862 	 480.000000 	 1.000000 
1.000000 	 442.298614 	 640.889345 	 480.000000 	 1.000000 
1.000000 	 440.420287 	 660.982039 	 512.000000 	 1.000000 
1.000000 	 440.457920 	 682.159136 	 512.000000 	 1.000000 
1.000000 	 442.528412 	 703.300798 	 544.000000 	 1.000000 
1.000000 	 446.563829 	 723.432017 	 544.000000 	 1.000000 
1.000000 	 452.298490 	 741.784760 	 576.000000 	 1.000000 
1.000000 	 459.289698 	 757.859997 	 576.000000 	 1.000000 
1.000000 	 466.992952 	 771.478651 	 608.000000 	 1.000000 
1.000000 	 474.884339 	 782.779270 	 608.000000 	 1.000000 
1.000000 	 482.576903 	 792.142795 	 640.000000 	 1.000000 
1.000000 	 489.872153 	 800.080702 	 640.000000 	 1.000000 
1.000000 	 496.735432 	 807.132496 	 704.000000 	 1.000000 
1.000000 	 503.234343 	 813.774069 	 704.000000 	 1.000000 
1.000000 	 509.484338 	 820.322047 	 736.000000 	 1.000000 
1.000000 	 515.603813 	 826.859757 	 736.000000 	 1.000000 
1.000000 	 521.654811 	 833.240880 	 768.000000 	 1.000000 
1.000000 	 527.585371 	 839.192140 	 768.000000 	 1.000000 
1.000000 	 533.229714 	 844.460287 	 800.000000 	 1.000000 
1.000000 	 538.380188 	 848.912659 	 832.000000 	 1.000000 
1.000000 	 542.875606 	 852.549034 	 832.000000 	 1.000000 
1.000000 	 546.647823 	 855.455004 	 864.000000 	 1.000000 
1.000000 	 549.716928 	 857.748263 	 864.000000 	 1.000000 
2.000000 	 570.372547 	 1127.310867 	 1664.000000 	 1.000000 
2.000000 	 570.033129 	 1126.988851 	 1760.000000 	 1.000000 
2.000000 	 568.928257 	 1125.906281 	 1792.000000 	 1.000000 
2.000000 	 567.008918 	 1123.867719 	 1824.000000 	 1.000000 
2.000000 	 564.358992 	 1120.670244 	 1824.000000 	 1.000000 
2.000000 	 560.975346 	 1115.916121 	 1856.000000 	 1.000000 
2.000000 	 557.075186 	 1109.388262 	 1856.000000 	 1.000000 
2.000000 	 553.337886 	 1101.522124 	 1920.000000 	 1.000000 
2.000000 	 550.673476 	 1093.478705 	 1920.000000 	 1.000000 
2.000000 	 549.712279 	 1086.685905 	 1952.000000 	 1.000000 
2.000000 	 550.503895 	 1082.238909 	 1952.000000 	 1.000000 
2.000000 	 552.623545 	 1080.625070 	 1984.000000 	 1.000000 
2.000000 	 555.464695 	 1081.803508 	 1984.000000 	 1.000000 
2.000000 	 558.286917 	 1085.377537 	 2016.000000 	 1.000000 
2.000000 	 559.845058 	 1090.589275 	 2016.000000 	 1.000000 
2.000000 	 559.604143 	 1096.051408 	 2048.000000 	 1.000000 
2.000000 	 558.990226 	 1100.707859 	 2048.000000 	 1.000000 
2.000000 	 559.192585 	 1105.057020 	 2080.000000 	 1.000000 
