stroke_id	 x	 y	 time	 is_writing
1.000000 	 411.718345 	 1335.300562 	 0.000000 	 1.000000 
1.000000 	 412.652785 	 1334.450923 	 30.000000 	 1.000000 
1.000000 	 416.237125 	 1325.092253 	 46.000000 	 1.000000 
1.000000 	 421.728817 	 1308.600793 	 80.000000 	 1.000000 
2.000000 	 466.247953 	 578.959075 	 128.000000 	 1.000000 
2.000000 	 463.494726 	 576.479282 	 145.000000 	 1.000000 
2.000000 	 458.242060 	 569.457563 	 162.000000 	 1.000000 
2.000000 	 451.935911 	 558.292194 	 179.000000 	 1.000000 
2.000000 	 446.145040 	 545.156744 	 196.000000 	 1.000000 
2.000000 	 441.071544 	 534.022474 	 213.000000 	 1.000000 
2.000000 	 435.250462 	 532.403871 	 230.000000 	 1.000000 
2.000000 	 426.643215 	 551.208503 	 246.000000 	 1.000000 
2.000000 	 414.662545 	 599.111930 	 263.000000 	 1.000000 
2.000000 	 401.298277 	 676.240120 	 280.000000 	 1.000000 
2.000000 	 389.984664 	 773.562456 	 296.000000 	 1.000000 
2.000000 	 383.489116 	 877.692854 	 313.000000 	 1.000000 
2.000000 	 382.862459 	 976.623026 	 330.000000 	 1.000000 
2.000000 	 387.772862 	 1063.111567 	 346.000000 	 1.000000 
2.000000 	 397.190390 	 1134.954468 	 363.000000 	 1.000000 
2.000000 	 408.964194 	 1193.763122 	 380.000000 	 1.000000 
2.000000 	 415.945279 	 1246.353948 	 396.000000 	 1.000000 
2.000000 	 424.176839 	 1288.291797 	 413.000000 	 1.000000 
2.000000 	 453.514425 	 1304.370319 	 430.000000 	 1.000000 
2.000000 	 507.429167 	 1288.383482 	 446.000000 	 1.000000 
2.000000 	 563.660375 	 1253.043185 	 480.000000 	 1.000000 
2.000000 	 608.196092 	 1211.438730 	 496.000000 	 1.000000 
2.000000 	 637.885780 	 1170.882163 	 513.000000 	 1.000000 
2.000000 	 653.844856 	 1134.115864 	 530.000000 	 1.000000 
2.000000 	 657.917944 	 1101.701546 	 546.000000 	 1.000000 
2.000000 	 651.713242 	 1073.538692 	 563.000000 	 1.000000 
2.000000 	 636.656024 	 1049.450250 	 580.000000 	 1.000000 
2.000000 	 614.279999 	 1029.252233 	 596.000000 	 1.000000 
2.000000 	 586.422225 	 1012.676399 	 613.000000 	 1.000000 
2.000000 	 555.200550 	 999.345584 	 650.000000 	 1.000000 
2.000000 	 522.796798 	 988.826668 	 667.000000 	 1.000000 
