stroke_id	 x	 y	 time	 is_writing
1.000000 	 407.256539 	 571.675233 	 0.000000 	 1.000000 
1.000000 	 407.231036 	 571.500640 	 64.000000 	 1.000000 
1.000000 	 407.244702 	 571.332516 	 80.000000 	 1.000000 
1.000000 	 406.571066 	 571.369163 	 96.000000 	 1.000000 
1.000000 	 404.270899 	 571.686631 	 112.000000 	 1.000000 
1.000000 	 400.870322 	 571.934771 	 128.000000 	 1.000000 
1.000000 	 397.421687 	 571.889419 	 144.000000 	 1.000000 
1.000000 	 394.517682 	 571.670985 	 160.000000 	 1.000000 
1.000000 	 392.256680 	 571.466645 	 176.000000 	 1.000000 
1.000000 	 390.515178 	 571.352410 	 192.000000 	 1.000000 
1.000000 	 389.158433 	 571.298146 	 208.000000 	 1.000000 
2.000000 	 324.741159 	 560.628448 	 576.000000 	 1.000000 
2.000000 	 324.101854 	 560.457738 	 608.000000 	 1.000000 
2.000000 	 322.998566 	 560.157070 	 640.000000 	 1.000000 
2.000000 	 321.320601 	 559.683502 	 656.000000 	 1.000000 
2.000000 	 319.040754 	 559.003394 	 672.000000 	 1.000000 
2.000000 	 316.246140 	 558.097508 	 688.000000 	 1.000000 
2.000000 	 313.139056 	 556.960995 	 704.000000 	 1.000000 
2.000000 	 310.008858 	 555.598307 	 720.000000 	 1.000000 
2.000000 	 307.185895 	 554.015775 	 720.000000 	 1.000000 
2.000000 	 304.991521 	 552.216719 	 752.000000 	 1.000000 
2.000000 	 303.695190 	 550.203448 	 768.000000 	 1.000000 
2.000000 	 303.483887 	 547.986265 	 784.000000 	 1.000000 
2.000000 	 304.443791 	 545.593490 	 800.000000 	 1.000000 
2.000000 	 306.550854 	 543.071720 	 816.000000 	 1.000000 
2.000000 	 309.667125 	 540.463457 	 832.000000 	 1.000000 
2.000000 	 313.552903 	 537.749270 	 848.000000 	 1.000000 
2.000000 	 317.920392 	 534.756723 	 864.000000 	 1.000000 
2.000000 	 322.396900 	 531.150638 	 880.000000 	 1.000000 
2.000000 	 326.275097 	 526.704900 	 896.000000 	 1.000000 
2.000000 	 328.620237 	 521.642828 	 912.000000 	 1.000000 
2.000000 	 328.948179 	 516.281845 	 928.000000 	 1.000000 
2.000000 	 327.216520 	 510.682852 	 960.000000 	 1.000000 
2.000000 	 323.526896 	 505.008831 	 992.000000 	 1.000000 
2.000000 	 318.180923 	 499.525402 	 1008.000000 	 1.000000 
2.000000 	 311.557560 	 494.408508 	 1024.000000 	 1.000000 
2.000000 	 304.107513 	 489.827016 	 1040.000000 	 1.000000 
2.000000 	 296.881625 	 486.170402 	 1056.000000 	 1.000000 
2.000000 	 291.702411 	 483.922162 	 1072.000000 	 1.000000 
2.000000 	 289.093417 	 482.791237 	 1088.000000 	 1.000000 
2.000000 	 287.436877 	 481.931385 	 1120.000000 	 1.000000 
