stroke_id	 x	 y	 time	 is_writing
1.000000 	 187.754674 	 867.313450 	 72.000000 	 1.000000 
1.000000 	 187.774505 	 859.469009 	 88.000000 	 1.000000 
1.000000 	 187.870295 	 850.154978 	 104.000000 	 1.000000 
1.000000 	 188.106283 	 839.236042 	 120.000000 	 1.000000 
1.000000 	 189.345137 	 827.036904 	 136.000000 	 1.000000 
1.000000 	 192.318139 	 813.930930 	 152.000000 	 1.000000 
1.000000 	 195.822341 	 799.434329 	 168.000000 	 1.000000 
1.000000 	 198.994718 	 783.221844 	 184.000000 	 1.000000 
1.000000 	 201.737446 	 765.404703 	 200.000000 	 1.000000 
1.000000 	 204.266372 	 746.339686 	 216.000000 	 1.000000 
1.000000 	 206.882459 	 726.465738 	 236.000000 	 1.000000 
1.000000 	 209.919172 	 706.199703 	 268.000000 	 1.000000 
1.000000 	 213.717019 	 685.869254 	 284.000000 	 1.000000 
1.000000 	 218.577129 	 665.693506 	 300.000000 	 1.000000 
1.000000 	 224.715177 	 645.813023 	 316.000000 	 1.000000 
1.000000 	 232.243376 	 626.341582 	 336.000000 	 1.000000 
1.000000 	 241.181512 	 607.406468 	 352.000000 	 1.000000 
1.000000 	 251.479590 	 589.163445 	 368.000000 	 1.000000 
1.000000 	 262.988808 	 571.798625 	 384.000000 	 1.000000 
1.000000 	 275.153831 	 555.571509 	 400.000000 	 1.000000 
1.000000 	 286.998559 	 540.953253 	 416.000000 	 1.000000 
1.000000 	 298.273357 	 528.740575 	 432.000000 	 1.000000 
1.000000 	 309.989647 	 519.444859 	 448.000000 	 1.000000 
1.000000 	 323.206614 	 512.540137 	 464.000000 	 1.000000 
1.000000 	 337.957024 	 507.068611 	 480.000000 	 1.000000 
1.000000 	 353.588649 	 502.527953 	 500.000000 	 1.000000 
1.000000 	 369.155579 	 499.160039 	 516.000000 	 1.000000 
1.000000 	 382.981568 	 498.089817 	 532.000000 	 1.000000 
1.000000 	 395.729397 	 498.741547 	 548.000000 	 1.000000 
1.000000 	 408.182746 	 500.797211 	 564.000000 	 1.000000 
1.000000 	 420.440180 	 504.585381 	 580.000000 	 1.000000 
1.000000 	 432.345655 	 510.593889 	 600.000000 	 1.000000 
1.000000 	 443.716979 	 519.264823 	 616.000000 	 1.000000 
1.000000 	 454.414207 	 530.899904 	 632.000000 	 1.000000 
1.000000 	 464.343468 	 545.606796 	 648.000000 	 1.000000 
1.000000 	 473.438075 	 563.287743 	 664.000000 	 1.000000 
1.000000 	 481.636361 	 583.668726 	 680.000000 	 1.000000 
1.000000 	 488.866295 	 606.347548 	 696.000000 	 1.000000 
1.000000 	 495.036470 	 630.828093 	 712.000000 	 1.000000 
1.000000 	 500.028731 	 656.520910 	 728.000000 	 1.000000 
1.000000 	 503.702904 	 682.730592 	 744.000000 	 1.000000 
1.000000 	 505.944155 	 708.680707 	 780.000000 	 1.000000 
