stroke_id	 x	 y	 time	 is_writing
1.000000 	 530.224328 	 912.533916 	 0.000000 	 1.000000 
1.000000 	 532.270333 	 908.163720 	 16.000000 	 1.000000 
1.000000 	 526.617317 	 899.097263 	 32.000000 	 1.000000 
1.000000 	 506.363440 	 880.646100 	 49.000000 	 1.000000 
1.000000 	 475.048813 	 848.987270 	 66.000000 	 1.000000 
1.000000 	 442.649201 	 805.082465 	 82.000000 	 1.000000 
1.000000 	 417.026213 	 754.458493 	 99.000000 	 1.000000 
1.000000 	 402.229557 	 701.509039 	 116.000000 	 1.000000 
1.000000 	 399.227810 	 650.612793 	 132.000000 	 1.000000 
1.000000 	 406.604825 	 605.464417 	 149.000000 	 1.000000 
1.000000 	 421.797298 	 568.175260 	 166.000000 	 1.000000 
1.000000 	 442.212201 	 539.555598 	 183.000000 	 1.000000 
1.000000 	 465.717511 	 519.743468 	 199.000000 	 1.000000 
1.000000 	 490.799038 	 508.524268 	 216.000000 	 1.000000 
1.000000 	 516.552864 	 505.363889 	 233.000000 	 1.000000 
1.000000 	 542.474689 	 509.413051 	 249.000000 	 1.000000 
1.000000 	 569.349556 	 519.673431 	 266.000000 	 1.000000 
1.000000 	 602.114490 	 534.084515 	 283.000000 	 1.000000 
1.000000 	 635.023039 	 548.943117 	 300.000000 	 1.000000 
1.000000 	 659.373531 	 564.149908 	 316.000000 	 1.000000 
1.000000 	 670.340434 	 578.924035 	 333.000000 	 1.000000 
1.000000 	 669.964894 	 591.711934 	 350.000000 	 1.000000 
1.000000 	 664.746422 	 603.058894 	 366.000000 	 1.000000 
1.000000 	 659.425143 	 615.306080 	 392.000000 	 1.000000 
2.000000 	 462.146688 	 744.773791 	 466.000000 	 1.000000 
2.000000 	 467.806141 	 740.560236 	 483.000000 	 1.000000 
2.000000 	 476.527326 	 734.254786 	 500.000000 	 1.000000 
2.000000 	 489.175322 	 725.438934 	 517.000000 	 1.000000 
2.000000 	 506.386554 	 713.916037 	 533.000000 	 1.000000 
2.000000 	 528.322441 	 699.709713 	 550.000000 	 1.000000 
2.000000 	 554.583236 	 682.471111 	 567.000000 	 1.000000 
2.000000 	 585.192906 	 662.243863 	 583.000000 	 1.000000 
2.000000 	 620.609259 	 641.884122 	 599.000000 	 1.000000 
2.000000 	 658.021598 	 625.544568 	 616.000000 	 1.000000 
