stroke_id	 x	 y	 time	 is_writing
1.000000 	 355.747060 	 969.690626 	 0.000000 	 1.000000 
1.000000 	 355.036568 	 959.883647 	 48.000000 	 1.000000 
1.000000 	 354.211069 	 946.792822 	 64.000000 	 1.000000 
1.000000 	 353.367023 	 930.227566 	 80.000000 	 1.000000 
1.000000 	 352.645885 	 910.277526 	 96.000000 	 1.000000 
1.000000 	 352.211832 	 887.346701 	 112.000000 	 1.000000 
1.000000 	 352.216160 	 862.162156 	 128.000000 	 1.000000 
1.000000 	 352.757116 	 835.763823 	 144.000000 	 1.000000 
1.000000 	 353.847009 	 809.475166 	 160.000000 	 1.000000 
1.000000 	 355.397781 	 784.842398 	 176.000000 	 1.000000 
1.000000 	 357.231746 	 763.523866 	 192.000000 	 1.000000 
1.000000 	 359.117007 	 747.121078 	 208.000000 	 1.000000 
1.000000 	 360.819165 	 736.967004 	 224.000000 	 1.000000 
1.000000 	 362.156032 	 733.909553 	 240.000000 	 1.000000 
1.000000 	 363.044403 	 738.128049 	 256.000000 	 1.000000 
1.000000 	 363.532308 	 749.012896 	 272.000000 	 1.000000 
1.000000 	 363.800855 	 765.176313 	 288.000000 	 1.000000 
1.000000 	 364.109796 	 784.698602 	 304.000000 	 1.000000 
1.000000 	 364.691094 	 805.597602 	 320.000000 	 1.000000 
1.000000 	 365.646349 	 826.293593 	 336.000000 	 1.000000 
1.000000 	 366.912331 	 845.808756 	 352.000000 	 1.000000 
1.000000 	 368.489902 	 863.316907 	 368.000000 	 1.000000 
1.000000 	 371.906684 	 875.277718 	 384.000000 	 1.000000 
1.000000 	 380.550728 	 875.010649 	 400.000000 	 1.000000 
1.000000 	 396.534687 	 859.355779 	 432.000000 	 1.000000 
1.000000 	 419.143106 	 831.431276 	 448.000000 	 1.000000 
1.000000 	 445.783683 	 797.425690 	 464.000000 	 1.000000 
1.000000 	 473.425107 	 763.037160 	 480.000000 	 1.000000 
1.000000 	 499.571016 	 732.018682 	 496.000000 	 1.000000 
1.000000 	 522.632519 	 706.294220 	 512.000000 	 1.000000 
1.000000 	 541.872079 	 686.612528 	 528.000000 	 1.000000 
1.000000 	 557.161410 	 673.146234 	 544.000000 	 1.000000 
1.000000 	 568.729135 	 665.854029 	 560.000000 	 1.000000 
1.000000 	 576.976507 	 664.622289 	 560.000000 	 1.000000 
1.000000 	 582.371129 	 669.263654 	 592.000000 	 1.000000 
1.000000 	 585.397557 	 679.451933 	 608.000000 	 1.000000 
1.000000 	 586.539965 	 694.649269 	 624.000000 	 1.000000 
1.000000 	 586.285722 	 714.041329 	 640.000000 	 1.000000 
1.000000 	 585.146058 	 736.480852 	 656.000000 	 1.000000 
1.000000 	 583.658301 	 760.518873 	 672.000000 	 1.000000 
1.000000 	 582.313053 	 784.653941 	 688.000000 	 1.000000 
1.000000 	 581.423265 	 807.726556 	 704.000000 	 1.000000 
1.000000 	 581.039015 	 829.145766 	 720.000000 	 1.000000 
1.000000 	 580.989288 	 848.771138 	 736.000000 	 1.000000 
2.000000 	 422.061557 	 1052.527838 	 976.000000 	 1.000000 
2.000000 	 427.905037 	 1051.020237 	 1024.000000 	 1.000000 
2.000000 	 447.377818 	 1046.586090 	 1040.000000 	 1.000000 
2.000000 	 482.660015 	 1040.797964 	 1056.000000 	 1.000000 
2.000000 	 525.002064 	 1037.549749 	 1072.000000 	 1.000000 
2.000000 	 560.848648 	 1038.353662 	 1104.000000 	 1.000000 
