stroke_id	 x	 y	 time	 is_writing
1.000000 	 590.183212 	 1332.044908 	 0.000000 	 1.000000 
1.000000 	 588.061830 	 1332.535290 	 104.000000 	 1.000000 
1.000000 	 585.249929 	 1333.145779 	 128.000000 	 1.000000 
1.000000 	 581.649066 	 1333.860593 	 144.000000 	 1.000000 
1.000000 	 577.180544 	 1334.641190 	 160.000000 	 1.000000 
1.000000 	 571.791719 	 1335.422959 	 176.000000 	 1.000000 
1.000000 	 565.460053 	 1336.114792 	 192.000000 	 1.000000 
1.000000 	 558.194744 	 1336.602021 	 208.000000 	 1.000000 
1.000000 	 550.036147 	 1336.752566 	 232.000000 	 1.000000 
1.000000 	 541.053558 	 1336.425510 	 248.000000 	 1.000000 
1.000000 	 531.342044 	 1335.480892 	 264.000000 	 1.000000 
1.000000 	 521.018996 	 1333.789420 	 280.000000 	 1.000000 
1.000000 	 510.220867 	 1331.241039 	 296.000000 	 1.000000 
1.000000 	 499.100206 	 1327.751761 	 312.000000 	 1.000000 
1.000000 	 487.822740 	 1323.268629 	 328.000000 	 1.000000 
1.000000 	 476.563965 	 1317.773016 	 344.000000 	 1.000000 
1.000000 	 465.504638 	 1311.282519 	 360.000000 	 1.000000 
1.000000 	 454.824762 	 1303.851547 	 384.000000 	 1.000000 
1.000000 	 444.696010 	 1295.570416 	 400.000000 	 1.000000 
1.000000 	 435.273118 	 1286.562597 	 416.000000 	 1.000000 
1.000000 	 426.685991 	 1276.967215 	 432.000000 	 1.000000 
1.000000 	 419.531607 	 1260.407402 	 448.000000 	 1.000000 
1.000000 	 415.775055 	 1228.362895 	 464.000000 	 1.000000 
1.000000 	 416.683926 	 1190.312485 	 480.000000 	 1.000000 
1.000000 	 421.531758 	 1153.610662 	 504.000000 	 1.000000 
1.000000 	 428.735637 	 1121.092679 	 520.000000 	 1.000000 
1.000000 	 436.930919 	 1093.283196 	 536.000000 	 1.000000 
1.000000 	 445.255466 	 1069.822621 	 552.000000 	 1.000000 
1.000000 	 453.406048 	 1050.181752 	 568.000000 	 1.000000 
1.000000 	 461.702725 	 1034.008468 	 584.000000 	 1.000000 
1.000000 	 470.891447 	 1021.177070 	 600.000000 	 1.000000 
1.000000 	 481.691520 	 1011.675585 	 616.000000 	 1.000000 
1.000000 	 494.402993 	 1005.522189 	 656.000000 	 1.000000 
1.000000 	 508.764654 	 1002.761030 	 672.000000 	 1.000000 
1.000000 	 524.062101 	 1003.475956 	 688.000000 	 1.000000 
1.000000 	 539.398496 	 1007.745265 	 704.000000 	 1.000000 
1.000000 	 553.988799 	 1015.510817 	 720.000000 	 1.000000 
1.000000 	 567.326765 	 1026.505715 	 736.000000 	 1.000000 
1.000000 	 579.197966 	 1040.715765 	 752.000000 	 1.000000 
1.000000 	 589.565755 	 1058.862314 	 776.000000 	 1.000000 
1.000000 	 598.279991 	 1081.137832 	 792.000000 	 1.000000 
1.000000 	 605.014571 	 1105.830729 	 808.000000 	 1.000000 
1.000000 	 609.687571 	 1130.236837 	 824.000000 	 1.000000 
1.000000 	 612.629717 	 1152.430357 	 840.000000 	 1.000000 
1.000000 	 614.283882 	 1171.900052 	 856.000000 	 1.000000 
1.000000 	 614.965121 	 1189.071614 	 872.000000 	 1.000000 
1.000000 	 614.867949 	 1204.598132 	 888.000000 	 1.000000 
1.000000 	 614.154660 	 1218.925598 	 904.000000 	 1.000000 
1.000000 	 613.000926 	 1232.185916 	 928.000000 	 1.000000 
1.000000 	 611.589546 	 1244.289176 	 944.000000 	 1.000000 
1.000000 	 610.084222 	 1255.075108 	 960.000000 	 1.000000 
1.000000 	 608.608740 	 1264.432698 	 976.000000 	 1.000000 
1.000000 	 607.240566 	 1272.354703 	 992.000000 	 1.000000 
1.000000 	 606.016583 	 1278.935297 	 1008.000000 	 1.000000 
1.000000 	 604.944699 	 1284.336653 	 1024.000000 	 1.000000 
1.000000 	 604.015875 	 1288.748959 	 1048.000000 	 1.000000 
1.000000 	 603.213531 	 1292.358662 	 1064.000000 	 1.000000 
1.000000 	 602.519549 	 1295.329730 	 1080.000000 	 1.000000 
2.000000 	 553.452607 	 1023.554884 	 1536.000000 	 1.000000 
2.000000 	 555.510089 	 1021.542206 	 1552.000000 	 1.000000 
2.000000 	 559.446463 	 1017.755138 	 1568.000000 	 1.000000 
2.000000 	 564.695732 	 1012.721337 	 1592.000000 	 1.000000 
2.000000 	 570.750829 	 1006.911457 	 1608.000000 	 1.000000 
2.000000 	 577.181996 	 1000.729322 	 1624.000000 	 1.000000 
2.000000 	 583.633859 	 994.512745 	 1640.000000 	 1.000000 
2.000000 	 589.820197 	 988.535311 	 1656.000000 	 1.000000 
2.000000 	 595.512272 	 983.015703 	 1672.000000 	 1.000000 
2.000000 	 600.534875 	 978.122482 	 1688.000000 	 1.000000 
2.000000 	 604.775676 	 973.967431 	 1720.000000 	 1.000000 
2.000000 	 608.196533 	 970.595088 	 1736.000000 	 1.000000 
