stroke_id	 x	 y	 time	 is_writing
1.000000 	 592.830362 	 1437.564913 	 46.000000 	 1.000000 
1.000000 	 591.270991 	 1438.540630 	 63.000000 	 1.000000 
1.000000 	 588.425762 	 1440.381376 	 79.000000 	 1.000000 
1.000000 	 583.604586 	 1444.012676 	 96.000000 	 1.000000 
1.000000 	 578.293975 	 1449.778825 	 113.000000 	 1.000000 
1.000000 	 574.041478 	 1455.754069 	 129.000000 	 1.000000 
1.000000 	 569.766895 	 1459.771576 	 145.000000 	 1.000000 
1.000000 	 563.611164 	 1461.757462 	 162.000000 	 1.000000 
1.000000 	 554.582604 	 1462.565713 	 179.000000 	 1.000000 
1.000000 	 543.258612 	 1463.085806 	 196.000000 	 1.000000 
2.000000 	 433.358409 	 1445.153229 	 212.000000 	 1.000000 
2.000000 	 430.051297 	 1443.231141 	 228.000000 	 1.000000 
2.000000 	 425.936578 	 1440.751271 	 245.000000 	 1.000000 
2.000000 	 420.968966 	 1437.669735 	 262.000000 	 1.000000 
2.000000 	 415.223213 	 1434.030694 	 278.000000 	 1.000000 
2.000000 	 408.841517 	 1429.951264 	 295.000000 	 1.000000 
2.000000 	 401.981872 	 1425.583157 	 311.000000 	 1.000000 
2.000000 	 394.803170 	 1421.065366 	 328.000000 	 1.000000 
3.000000 	 276.621347 	 1264.544062 	 361.000000 	 1.000000 
3.000000 	 275.464783 	 1262.760234 	 378.000000 	 1.000000 
3.000000 	 273.815510 	 1260.015691 	 394.000000 	 1.000000 
3.000000 	 271.879502 	 1256.660172 	 411.000000 	 1.000000 
4.000000 	 254.897840 	 1182.417620 	 444.000000 	 1.000000 
4.000000 	 255.063545 	 1179.799294 	 461.000000 	 1.000000 
4.000000 	 255.358057 	 1176.058723 	 477.000000 	 1.000000 
4.000000 	 255.792830 	 1171.465739 	 494.000000 	 1.000000 
5.000000 	 268.026171 	 1002.751234 	 527.000000 	 1.000000 
5.000000 	 270.653665 	 999.418136 	 544.000000 	 1.000000 
5.000000 	 274.819347 	 994.478283 	 560.000000 	 1.000000 
5.000000 	 280.841202 	 988.160571 	 577.000000 	 1.000000 
5.000000 	 288.771257 	 980.882498 	 594.000000 	 1.000000 
5.000000 	 298.477340 	 973.117344 	 610.000000 	 1.000000 
5.000000 	 309.727179 	 965.320396 	 627.000000 	 1.000000 
5.000000 	 322.254148 	 957.888741 	 643.000000 	 1.000000 
5.000000 	 335.804270 	 951.141822 	 660.000000 	 1.000000 
5.000000 	 350.164927 	 945.315662 	 677.000000 	 1.000000 
5.000000 	 365.177448 	 940.564120 	 693.000000 	 1.000000 
5.000000 	 380.738881 	 936.963644 	 710.000000 	 1.000000 
5.000000 	 396.795978 	 934.522761 	 726.000000 	 1.000000 
5.000000 	 413.328709 	 933.198669 	 743.000000 	 1.000000 
5.000000 	 430.320567 	 932.919232 	 759.000000 	 1.000000 
5.000000 	 447.721375 	 933.603085 	 776.000000 	 1.000000 
5.000000 	 465.416317 	 935.169176 	 793.000000 	 1.000000 
5.000000 	 483.213779 	 937.532502 	 809.000000 	 1.000000 
5.000000 	 500.855699 	 940.591869 	 826.000000 	 1.000000 
5.000000 	 518.045527 	 944.220529 	 842.000000 	 1.000000 
5.000000 	 534.484754 	 948.267539 	 859.000000 	 1.000000 
5.000000 	 549.220609 	 952.154689 	 876.000000 	 1.000000 
