stroke_id	 x	 y	 time	 is_writing
1.000000 	 468.330898 	 693.700096 	 48.000000 	 1.000000 
1.000000 	 464.248233 	 697.857082 	 64.000000 	 1.000000 
1.000000 	 451.451954 	 705.722022 	 80.000000 	 1.000000 
1.000000 	 430.445558 	 715.587104 	 96.000000 	 1.000000 
1.000000 	 404.571019 	 725.336342 	 112.000000 	 1.000000 
1.000000 	 376.102735 	 730.331533 	 128.000000 	 1.000000 
1.000000 	 346.728528 	 723.516283 	 160.000000 	 1.000000 
1.000000 	 317.290885 	 699.307700 	 176.000000 	 1.000000 
1.000000 	 291.585668 	 659.788996 	 192.000000 	 1.000000 
1.000000 	 274.413314 	 612.374878 	 208.000000 	 1.000000 
1.000000 	 267.356754 	 564.683895 	 224.000000 	 1.000000 
1.000000 	 269.383618 	 520.979195 	 240.000000 	 1.000000 
1.000000 	 279.421711 	 481.477159 	 256.000000 	 1.000000 
1.000000 	 296.562080 	 445.665514 	 272.000000 	 1.000000 
1.000000 	 319.431296 	 414.604095 	 288.000000 	 1.000000 
1.000000 	 345.811477 	 390.073885 	 320.000000 	 1.000000 
1.000000 	 372.915183 	 372.941272 	 336.000000 	 1.000000 
1.000000 	 399.003969 	 362.988791 	 352.000000 	 1.000000 
1.000000 	 431.963540 	 364.067182 	 368.000000 	 1.000000 
1.000000 	 472.401701 	 379.223158 	 384.000000 	 1.000000 
1.000000 	 511.266780 	 408.259262 	 400.000000 	 1.000000 
1.000000 	 542.294931 	 448.602647 	 416.000000 	 1.000000 
1.000000 	 563.179814 	 495.090194 	 432.000000 	 1.000000 
1.000000 	 575.953065 	 541.491465 	 448.000000 	 1.000000 
1.000000 	 583.402501 	 582.024920 	 464.000000 	 1.000000 
1.000000 	 581.293517 	 615.312154 	 480.000000 	 1.000000 
1.000000 	 568.431319 	 642.567222 	 496.000000 	 1.000000 
1.000000 	 546.813752 	 664.573364 	 512.000000 	 1.000000 
1.000000 	 520.072289 	 681.487227 	 528.000000 	 1.000000 
