stroke_id	 x	 y	 time	 is_writing
1.000000 	 410.723352 	 831.803523 	 0.000000 	 1.000000 
1.000000 	 410.373973 	 832.914459 	 16.000000 	 1.000000 
1.000000 	 408.115719 	 835.404088 	 32.000000 	 1.000000 
1.000000 	 402.324501 	 839.822993 	 48.000000 	 1.000000 
1.000000 	 392.192693 	 845.557123 	 64.000000 	 1.000000 
1.000000 	 377.892623 	 850.998511 	 98.000000 	 1.000000 
1.000000 	 360.455002 	 854.322079 	 132.000000 	 1.000000 
1.000000 	 341.473633 	 854.204363 	 148.000000 	 1.000000 
1.000000 	 322.666127 	 850.136917 	 164.000000 	 1.000000 
1.000000 	 305.454041 	 842.323477 	 180.000000 	 1.000000 
1.000000 	 290.736262 	 831.363324 	 198.000000 	 1.000000 
1.000000 	 278.920280 	 817.958943 	 216.000000 	 1.000000 
1.000000 	 270.115470 	 802.776443 	 232.000000 	 1.000000 
1.000000 	 264.299540 	 786.451642 	 248.000000 	 1.000000 
1.000000 	 261.354371 	 769.644518 	 264.000000 	 1.000000 
1.000000 	 261.039281 	 753.042933 	 280.000000 	 1.000000 
1.000000 	 263.241605 	 737.262589 	 298.000000 	 1.000000 
1.000000 	 274.099017 	 721.674980 	 314.000000 	 1.000000 
1.000000 	 296.058424 	 708.742197 	 332.000000 	 1.000000 
1.000000 	 323.002465 	 702.816028 	 348.000000 	 1.000000 
1.000000 	 349.596399 	 704.836485 	 364.000000 	 1.000000 
1.000000 	 372.723646 	 713.304846 	 380.000000 	 1.000000 
1.000000 	 391.057920 	 725.984461 	 398.000000 	 1.000000 
1.000000 	 404.478831 	 740.779687 	 416.000000 	 1.000000 
1.000000 	 413.592327 	 756.125561 	 432.000000 	 1.000000 
1.000000 	 419.278961 	 771.087329 	 448.000000 	 1.000000 
1.000000 	 422.351062 	 785.218850 	 464.000000 	 1.000000 
1.000000 	 423.417717 	 798.335033 	 480.000000 	 1.000000 
1.000000 	 422.905458 	 810.351851 	 498.000000 	 1.000000 
1.000000 	 421.123214 	 821.224161 	 516.000000 	 1.000000 
1.000000 	 418.310512 	 830.935992 	 532.000000 	 1.000000 
1.000000 	 414.662532 	 839.501047 	 548.000000 	 1.000000 
1.000000 	 410.355613 	 846.955962 	 564.000000 	 1.000000 
1.000000 	 405.645892 	 853.336973 	 580.000000 	 1.000000 
1.000000 	 400.988799 	 858.659640 	 598.000000 	 1.000000 
1.000000 	 396.865762 	 862.974351 	 616.000000 	 1.000000 
2.000000 	 404.864046 	 752.789897 	 816.000000 	 1.000000 
2.000000 	 405.071749 	 752.184847 	 848.000000 	 1.000000 
2.000000 	 406.976299 	 750.368053 	 864.000000 	 1.000000 
2.000000 	 411.617913 	 746.753674 	 880.000000 	 1.000000 
2.000000 	 419.207613 	 741.290111 	 898.000000 	 1.000000 
2.000000 	 429.122923 	 734.428831 	 916.000000 	 1.000000 
2.000000 	 440.320281 	 726.871885 	 932.000000 	 1.000000 
2.000000 	 451.745186 	 719.351988 	 948.000000 	 1.000000 
2.000000 	 462.561205 	 712.501032 	 964.000000 	 1.000000 
2.000000 	 472.208679 	 706.761928 	 980.000000 	 1.000000 
2.000000 	 480.370476 	 702.329778 	 998.000000 	 1.000000 
2.000000 	 486.922995 	 699.149063 	 1016.000000 	 1.000000 
2.000000 	 491.908519 	 696.981039 	 1038.000000 	 1.000000 
