stroke_id	 x	 y	 time	 is_writing
1.000000 	 608.685181 	 1128.340560 	 0.000000 	 1.000000 
1.000000 	 606.046419 	 1134.282500 	 40.000000 	 1.000000 
1.000000 	 600.201965 	 1140.878416 	 56.000000 	 1.000000 
1.000000 	 590.828833 	 1146.549713 	 72.000000 	 1.000000 
1.000000 	 578.755798 	 1149.766337 	 88.000000 	 1.000000 
1.000000 	 565.447281 	 1149.578494 	 104.000000 	 1.000000 
1.000000 	 550.935530 	 1144.702796 	 120.000000 	 1.000000 
1.000000 	 534.395790 	 1133.480485 	 140.000000 	 1.000000 
1.000000 	 517.932976 	 1115.889471 	 156.000000 	 1.000000 
1.000000 	 504.918738 	 1093.695109 	 172.000000 	 1.000000 
1.000000 	 497.369056 	 1069.778200 	 192.000000 	 1.000000 
1.000000 	 495.431248 	 1046.970611 	 208.000000 	 1.000000 
1.000000 	 498.248858 	 1027.271475 	 224.000000 	 1.000000 
1.000000 	 504.400680 	 1011.658145 	 240.000000 	 1.000000 
1.000000 	 512.074930 	 1000.220757 	 256.000000 	 1.000000 
2.000000 	 579.196728 	 1106.792946 	 472.000000 	 1.000000 
2.000000 	 579.188982 	 1106.916045 	 560.000000 	 1.000000 
2.000000 	 579.240279 	 1107.051987 	 576.000000 	 1.000000 
2.000000 	 579.993998 	 1103.785084 	 592.000000 	 1.000000 
