stroke_id	 x	 y	 time	 is_writing
1.000000 	 390.950398 	 1185.437056 	 0.000000 	 1.000000 
1.000000 	 388.369712 	 1196.867278 	 64.000000 	 1.000000 
1.000000 	 389.622963 	 1193.752916 	 64.000000 	 1.000000 
1.000000 	 420.851781 	 1051.917144 	 96.000000 	 1.000000 
1.000000 	 456.205806 	 886.056365 	 128.000000 	 1.000000 
1.000000 	 484.325670 	 750.325947 	 160.000000 	 1.000000 
1.000000 	 506.274889 	 640.885229 	 192.000000 	 1.000000 
1.000000 	 524.612425 	 547.142908 	 192.000000 	 1.000000 
1.000000 	 540.263599 	 466.834759 	 224.000000 	 1.000000 
1.000000 	 546.425826 	 436.396514 	 224.000000 	 1.000000 
2.000000 	 286.502136 	 1080.952768 	 384.000000 	 1.000000 
2.000000 	 284.760487 	 1080.686736 	 448.000000 	 1.000000 
2.000000 	 282.947105 	 1081.369933 	 448.000000 	 1.000000 
2.000000 	 284.706722 	 1086.450616 	 480.000000 	 1.000000 
2.000000 	 297.178983 	 1100.273366 	 480.000000 	 1.000000 
2.000000 	 331.390581 	 1116.610298 	 512.000000 	 1.000000 
2.000000 	 386.322775 	 1133.367578 	 512.000000 	 1.000000 
2.000000 	 455.504782 	 1146.570384 	 544.000000 	 1.000000 
2.000000 	 530.473334 	 1146.866352 	 544.000000 	 1.000000 
2.000000 	 601.001481 	 1128.909889 	 576.000000 	 1.000000 
2.000000 	 657.934545 	 1094.109536 	 576.000000 	 1.000000 
2.000000 	 696.380420 	 1048.764139 	 608.000000 	 1.000000 
2.000000 	 716.181367 	 999.684812 	 608.000000 	 1.000000 
2.000000 	 719.697079 	 951.662825 	 640.000000 	 1.000000 
2.000000 	 709.976237 	 907.230311 	 640.000000 	 1.000000 
2.000000 	 690.017900 	 867.254059 	 672.000000 	 1.000000 
2.000000 	 662.959779 	 831.962425 	 672.000000 	 1.000000 
2.000000 	 636.596641 	 805.596789 	 704.000000 	 1.000000 
2.000000 	 618.841086 	 791.817213 	 736.000000 	 1.000000 
2.000000 	 605.829513 	 783.732152 	 736.000000 	 1.000000 
2.000000 	 591.045517 	 774.788994 	 768.000000 	 1.000000 
