stroke_id	 x	 y	 time	 is_writing
1.000000 	 493.704611 	 894.750610 	 0.000000 	 1.000000 
1.000000 	 493.415764 	 897.728229 	 64.000000 	 1.000000 
1.000000 	 491.179199 	 903.610280 	 96.000000 	 1.000000 
1.000000 	 484.993468 	 912.325334 	 96.000000 	 1.000000 
1.000000 	 473.600250 	 921.986249 	 128.000000 	 1.000000 
1.000000 	 457.577528 	 929.334846 	 128.000000 	 1.000000 
1.000000 	 439.399440 	 931.408883 	 160.000000 	 1.000000 
1.000000 	 420.605729 	 925.846217 	 160.000000 	 1.000000 
1.000000 	 403.090072 	 910.821828 	 192.000000 	 1.000000 
1.000000 	 390.539137 	 888.060219 	 192.000000 	 1.000000 
1.000000 	 387.114869 	 862.912677 	 224.000000 	 1.000000 
1.000000 	 395.209813 	 846.212170 	 256.000000 	 1.000000 
1.000000 	 411.399421 	 843.126744 	 256.000000 	 1.000000 
1.000000 	 429.604934 	 850.156617 	 288.000000 	 1.000000 
1.000000 	 445.258879 	 861.222253 	 288.000000 	 1.000000 
1.000000 	 457.065858 	 871.916661 	 320.000000 	 1.000000 
1.000000 	 465.371891 	 880.570045 	 320.000000 	 1.000000 
1.000000 	 470.561139 	 888.943010 	 352.000000 	 1.000000 
1.000000 	 477.149135 	 896.329330 	 352.000000 	 1.000000 
1.000000 	 487.219051 	 896.396548 	 384.000000 	 1.000000 
1.000000 	 506.852770 	 884.200024 	 384.000000 	 1.000000 
1.000000 	 532.848636 	 867.874006 	 416.000000 	 1.000000 
1.000000 	 557.389545 	 855.824048 	 416.000000 	 1.000000 
1.000000 	 576.723975 	 849.706973 	 448.000000 	 1.000000 
1.000000 	 590.383956 	 847.877632 	 480.000000 	 1.000000 
