stroke_id	 x	 y	 time	 is_writing
1.000000 	 670.758142 	 1069.049897 	 0.000000 	 1.000000 
1.000000 	 672.631694 	 1070.284610 	 52.000000 	 1.000000 
1.000000 	 666.989440 	 1060.904959 	 68.000000 	 1.000000 
1.000000 	 650.301849 	 1034.786090 	 84.000000 	 1.000000 
1.000000 	 627.377467 	 997.799043 	 100.000000 	 1.000000 
1.000000 	 604.400627 	 958.921223 	 116.000000 	 1.000000 
1.000000 	 584.816843 	 924.115038 	 132.000000 	 1.000000 
1.000000 	 569.547319 	 895.756484 	 152.000000 	 1.000000 
1.000000 	 558.225958 	 873.951555 	 168.000000 	 1.000000 
1.000000 	 550.069376 	 857.785321 	 184.000000 	 1.000000 
1.000000 	 544.287348 	 846.072217 	 200.000000 	 1.000000 
2.000000 	 509.681502 	 1101.027274 	 420.000000 	 1.000000 
2.000000 	 513.509467 	 1094.168286 	 468.000000 	 1.000000 
2.000000 	 520.630557 	 1076.761731 	 488.000000 	 1.000000 
2.000000 	 538.272648 	 1043.285465 	 504.000000 	 1.000000 
2.000000 	 568.676714 	 992.685010 	 520.000000 	 1.000000 
2.000000 	 599.631617 	 947.111630 	 536.000000 	 1.000000 
2.000000 	 626.562977 	 914.432591 	 648.000000 	 1.000000 
