stroke_id	 x	 y	 time	 is_writing
1.000000 	 292.889931 	 1240.317913 	 32.000000 	 1.000000 
1.000000 	 290.914752 	 1230.666547 	 50.000000 	 1.000000 
1.000000 	 285.232932 	 1198.192825 	 66.000000 	 1.000000 
1.000000 	 278.485147 	 1137.052822 	 82.000000 	 1.000000 
1.000000 	 277.457641 	 1053.672904 	 98.000000 	 1.000000 
1.000000 	 287.657377 	 960.802585 	 116.000000 	 1.000000 
1.000000 	 310.268674 	 870.964176 	 132.000000 	 1.000000 
1.000000 	 343.315273 	 793.035128 	 150.000000 	 1.000000 
1.000000 	 384.117418 	 731.869155 	 166.000000 	 1.000000 
1.000000 	 430.647600 	 689.423192 	 182.000000 	 1.000000 
1.000000 	 481.473426 	 666.037931 	 198.000000 	 1.000000 
1.000000 	 535.077509 	 661.225432 	 216.000000 	 1.000000 
1.000000 	 589.353249 	 673.876072 	 234.000000 	 1.000000 
1.000000 	 641.633246 	 702.128518 	 250.000000 	 1.000000 
1.000000 	 689.166443 	 743.250795 	 266.000000 	 1.000000 
1.000000 	 729.724571 	 793.761319 	 282.000000 	 1.000000 
1.000000 	 762.031400 	 849.800916 	 300.000000 	 1.000000 
1.000000 	 785.875744 	 907.613651 	 316.000000 	 1.000000 
1.000000 	 801.944106 	 963.968985 	 334.000000 	 1.000000 
1.000000 	 811.501380 	 1016.420851 	 350.000000 	 1.000000 
1.000000 	 816.052218 	 1063.383144 	 366.000000 	 1.000000 
1.000000 	 817.070293 	 1104.060543 	 374.000000 	 1.000000 
