stroke_id	 x	 y	 time	 is_writing
1.000000 	 303.581507 	 1239.878375 	 0.000000 	 1.000000 
1.000000 	 307.240338 	 1231.573826 	 20.000000 	 1.000000 
1.000000 	 312.165087 	 1220.271064 	 40.000000 	 1.000000 
1.000000 	 318.309001 	 1205.960985 	 52.000000 	 1.000000 
1.000000 	 325.446244 	 1189.026348 	 72.000000 	 1.000000 
1.000000 	 333.202606 	 1170.208556 	 88.000000 	 1.000000 
2.000000 	 436.792544 	 936.765243 	 136.000000 	 1.000000 
2.000000 	 437.579629 	 934.645710 	 156.000000 	 1.000000 
2.000000 	 438.948193 	 931.090319 	 172.000000 	 1.000000 
2.000000 	 440.868912 	 926.415409 	 188.000000 	 1.000000 
2.000000 	 443.779513 	 923.813308 	 204.000000 	 1.000000 
2.000000 	 449.740087 	 933.316576 	 224.000000 	 1.000000 
2.000000 	 458.788768 	 959.295086 	 240.000000 	 1.000000 
2.000000 	 468.108434 	 995.302349 	 256.000000 	 1.000000 
2.000000 	 475.373609 	 1032.364030 	 272.000000 	 1.000000 
2.000000 	 480.010645 	 1064.390370 	 288.000000 	 1.000000 
2.000000 	 482.517235 	 1088.872370 	 308.000000 	 1.000000 
2.000000 	 483.670460 	 1105.816225 	 324.000000 	 1.000000 
2.000000 	 484.133140 	 1116.549644 	 340.000000 	 1.000000 
2.000000 	 484.334877 	 1122.826910 	 360.000000 	 1.000000 
2.000000 	 484.791720 	 1125.802037 	 376.000000 	 1.000000 
2.000000 	 487.739246 	 1123.415529 	 392.000000 	 1.000000 
2.000000 	 495.979775 	 1112.649972 	 408.000000 	 1.000000 
2.000000 	 509.688277 	 1094.874371 	 424.000000 	 1.000000 
2.000000 	 526.730823 	 1074.428215 	 440.000000 	 1.000000 
2.000000 	 544.425343 	 1055.107044 	 460.000000 	 1.000000 
2.000000 	 560.723496 	 1038.850949 	 476.000000 	 1.000000 
2.000000 	 574.568882 	 1026.140591 	 492.000000 	 1.000000 
2.000000 	 586.068620 	 1017.480108 	 512.000000 	 1.000000 
2.000000 	 596.933004 	 1015.697826 	 528.000000 	 1.000000 
2.000000 	 609.110126 	 1024.485221 	 544.000000 	 1.000000 
2.000000 	 622.386940 	 1044.275528 	 560.000000 	 1.000000 
2.000000 	 634.670617 	 1071.547932 	 576.000000 	 1.000000 
2.000000 	 644.120283 	 1101.206626 	 596.000000 	 1.000000 
2.000000 	 650.279600 	 1128.996193 	 612.000000 	 1.000000 
2.000000 	 653.750122 	 1152.523036 	 628.000000 	 1.000000 
2.000000 	 655.644088 	 1171.668389 	 644.000000 	 1.000000 
2.000000 	 657.878341 	 1190.387065 	 664.000000 	 1.000000 
