stroke_id	 x	 y	 time	 is_writing
1.000000 	 451.081773 	 1139.564046 	 0.000000 	 1.000000 
1.000000 	 451.141061 	 1122.680119 	 0.000000 	 1.000000 
1.000000 	 451.377541 	 1094.389114 	 0.000000 	 1.000000 
1.000000 	 452.024404 	 1054.046710 	 64.000000 	 1.000000 
1.000000 	 453.409085 	 1003.936425 	 64.000000 	 1.000000 
1.000000 	 455.909357 	 948.249013 	 128.000000 	 1.000000 
1.000000 	 459.843692 	 891.231997 	 128.000000 	 1.000000 
1.000000 	 465.234482 	 836.140953 	 192.000000 	 1.000000 
1.000000 	 471.601053 	 785.506439 	 192.000000 	 1.000000 
1.000000 	 478.067773 	 741.714213 	 256.000000 	 1.000000 
1.000000 	 483.757354 	 706.741426 	 320.000000 	 1.000000 
2.000000 	 466.313153 	 1075.523376 	 576.000000 	 1.000000 
2.000000 	 470.461422 	 1084.189849 	 576.000000 	 1.000000 
2.000000 	 476.722480 	 1095.261928 	 640.000000 	 1.000000 
2.000000 	 485.805687 	 1108.450885 	 640.000000 	 1.000000 
2.000000 	 498.459445 	 1122.945271 	 704.000000 	 1.000000 
2.000000 	 515.517277 	 1137.136923 	 704.000000 	 1.000000 
2.000000 	 537.948431 	 1148.607222 	 768.000000 	 1.000000 
2.000000 	 566.457095 	 1155.327903 	 768.000000 	 1.000000 
2.000000 	 600.381609 	 1157.369303 	 832.000000 	 1.000000 
2.000000 	 633.064288 	 1159.382470 	 832.000000 	 1.000000 
2.000000 	 657.243798 	 1146.228311 	 896.000000 	 1.000000 
2.000000 	 678.804355 	 1107.365124 	 896.000000 	 1.000000 
2.000000 	 696.344349 	 1060.416980 	 960.000000 	 1.000000 
2.000000 	 703.066091 	 1017.586288 	 1024.000000 	 1.000000 
2.000000 	 692.718781 	 979.301439 	 1024.000000 	 1.000000 
2.000000 	 664.934415 	 943.661758 	 1088.000000 	 1.000000 
2.000000 	 625.060685 	 911.154905 	 1088.000000 	 1.000000 
2.000000 	 580.716342 	 883.383472 	 1152.000000 	 1.000000 
2.000000 	 540.254248 	 862.074845 	 1152.000000 	 1.000000 
2.000000 	 513.537009 	 849.114011 	 1216.000000 	 1.000000 
