stroke_id	 x	 y	 time	 is_writing
1.000000 	 451.236679 	 1397.551318 	 0.000000 	 1.000000 
1.000000 	 466.907314 	 1398.149810 	 15.000000 	 1.000000 
1.000000 	 513.632042 	 1400.558059 	 66.000000 	 1.000000 
1.000000 	 592.867716 	 1405.720767 	 83.000000 	 1.000000 
1.000000 	 684.510277 	 1412.297895 	 133.000000 	 1.000000 
1.000000 	 764.967707 	 1415.933241 	 150.000000 	 1.000000 
1.000000 	 821.507513 	 1411.659307 	 201.000000 	 1.000000 
1.000000 	 853.002787 	 1396.472282 	 234.000000 	 1.000000 
1.000000 	 864.434302 	 1369.769108 	 268.000000 	 1.000000 
1.000000 	 861.680409 	 1332.422519 	 285.000000 	 1.000000 
1.000000 	 848.959073 	 1286.154309 	 335.000000 	 1.000000 
1.000000 	 829.097583 	 1232.978376 	 352.000000 	 1.000000 
1.000000 	 805.842598 	 1169.390241 	 403.000000 	 1.000000 
1.000000 	 787.080418 	 1095.044928 	 420.000000 	 1.000000 
1.000000 	 779.126776 	 1023.628009 	 470.000000 	 1.000000 
1.000000 	 779.526377 	 965.650705 	 487.000000 	 1.000000 
1.000000 	 784.974776 	 921.743875 	 537.000000 	 1.000000 
1.000000 	 795.538940 	 889.323333 	 554.000000 	 1.000000 
1.000000 	 812.222861 	 866.446364 	 605.000000 	 1.000000 
1.000000 	 834.907208 	 851.886641 	 622.000000 	 1.000000 
1.000000 	 861.972212 	 844.544629 	 672.000000 	 1.000000 
1.000000 	 890.823241 	 843.222618 	 689.000000 	 1.000000 
1.000000 	 918.775640 	 846.770360 	 740.000000 	 1.000000 
1.000000 	 943.963941 	 854.283425 	 756.000000 	 1.000000 
1.000000 	 965.878125 	 864.921389 	 807.000000 	 1.000000 
