stroke_id	 x	 y	 time	 is_writing
1.000000 	 422.620920 	 874.649504 	 0.000000 	 1.000000 
1.000000 	 415.676267 	 872.410655 	 40.000000 	 1.000000 
1.000000 	 407.230456 	 869.593449 	 56.000000 	 1.000000 
1.000000 	 397.218774 	 865.962173 	 72.000000 	 1.000000 
1.000000 	 385.657243 	 861.182017 	 88.000000 	 1.000000 
1.000000 	 372.695275 	 854.862055 	 104.000000 	 1.000000 
1.000000 	 358.647039 	 846.627582 	 120.000000 	 1.000000 
1.000000 	 343.981758 	 836.194520 	 136.000000 	 1.000000 
1.000000 	 329.279106 	 823.420419 	 156.000000 	 1.000000 
1.000000 	 315.124356 	 808.307688 	 172.000000 	 1.000000 
1.000000 	 301.296152 	 790.723085 	 188.000000 	 1.000000 
1.000000 	 287.025426 	 770.113603 	 204.000000 	 1.000000 
1.000000 	 273.610864 	 745.978153 	 220.000000 	 1.000000 
1.000000 	 263.776699 	 718.905828 	 236.000000 	 1.000000 
1.000000 	 259.436477 	 690.742030 	 252.000000 	 1.000000 
1.000000 	 260.929249 	 663.356125 	 268.000000 	 1.000000 
1.000000 	 267.598833 	 637.761306 	 284.000000 	 1.000000 
1.000000 	 278.426282 	 614.232808 	 300.000000 	 1.000000 
1.000000 	 292.329107 	 592.847001 	 320.000000 	 1.000000 
1.000000 	 308.345201 	 573.851757 	 336.000000 	 1.000000 
1.000000 	 325.790747 	 557.646747 	 352.000000 	 1.000000 
1.000000 	 344.319699 	 544.520314 	 368.000000 	 1.000000 
1.000000 	 363.811890 	 534.514769 	 384.000000 	 1.000000 
1.000000 	 384.101790 	 527.641409 	 400.000000 	 1.000000 
1.000000 	 404.741938 	 524.187728 	 420.000000 	 1.000000 
1.000000 	 425.012488 	 524.711196 	 436.000000 	 1.000000 
1.000000 	 444.120297 	 529.726458 	 452.000000 	 1.000000 
1.000000 	 461.359858 	 539.422708 	 468.000000 	 1.000000 
1.000000 	 476.142991 	 553.613435 	 484.000000 	 1.000000 
1.000000 	 487.994849 	 571.838899 	 500.000000 	 1.000000 
1.000000 	 496.622249 	 593.458208 	 516.000000 	 1.000000 
1.000000 	 502.025331 	 617.659838 	 532.000000 	 1.000000 
1.000000 	 504.528865 	 643.429606 	 548.000000 	 1.000000 
1.000000 	 504.666057 	 669.576458 	 564.000000 	 1.000000 
1.000000 	 502.986620 	 694.888854 	 584.000000 	 1.000000 
1.000000 	 499.921608 	 718.374630 	 600.000000 	 1.000000 
1.000000 	 495.764675 	 739.445881 	 616.000000 	 1.000000 
2.000000 	 408.043994 	 477.794784 	 1096.000000 	 1.000000 
2.000000 	 408.291997 	 477.316287 	 1176.000000 	 1.000000 
2.000000 	 410.062186 	 473.923840 	 1192.000000 	 1.000000 
2.000000 	 416.195764 	 462.468978 	 1208.000000 	 1.000000 
2.000000 	 429.499738 	 439.080673 	 1224.000000 	 1.000000 
2.000000 	 450.469860 	 405.698158 	 1244.000000 	 1.000000 
2.000000 	 476.528808 	 369.194714 	 1260.000000 	 1.000000 
2.000000 	 503.215781 	 336.754074 	 1284.000000 	 1.000000 
