stroke_id	 x	 y	 time	 is_writing
1.000000 	 687.320208 	 1370.192187 	 0.000000 	 1.000000 
1.000000 	 686.393539 	 1356.514091 	 20.000000 	 1.000000 
1.000000 	 687.942850 	 1327.566073 	 36.000000 	 1.000000 
1.000000 	 698.226463 	 1284.107031 	 88.000000 	 1.000000 
1.000000 	 722.154707 	 1236.219900 	 104.000000 	 1.000000 
1.000000 	 758.519208 	 1197.133122 	 136.000000 	 1.000000 
1.000000 	 800.024017 	 1175.062002 	 152.000000 	 1.000000 
2.000000 	 686.303475 	 1946.501756 	 352.000000 	 1.000000 
2.000000 	 686.189400 	 1946.614420 	 372.000000 	 1.000000 
2.000000 	 686.242795 	 1946.734184 	 408.000000 	 1.000000 
