stroke_id	 x	 y	 time	 is_writing
1.000000 	 174.939796 	 388.417496 	 0.000000 	 1.000000 
1.000000 	 176.018774 	 398.325231 	 48.000000 	 1.000000 
1.000000 	 177.500119 	 409.511227 	 64.000000 	 1.000000 
1.000000 	 179.463822 	 422.228201 	 88.000000 	 1.000000 
1.000000 	 181.939544 	 436.678820 	 104.000000 	 1.000000 
1.000000 	 184.915144 	 452.958535 	 120.000000 	 1.000000 
1.000000 	 188.363758 	 471.030337 	 136.000000 	 1.000000 
1.000000 	 192.272969 	 490.731154 	 152.000000 	 1.000000 
1.000000 	 196.661110 	 511.795232 	 168.000000 	 1.000000 
1.000000 	 201.573609 	 533.875678 	 184.000000 	 1.000000 
1.000000 	 207.058850 	 556.554222 	 200.000000 	 1.000000 
1.000000 	 213.125584 	 579.348039 	 216.000000 	 1.000000 
1.000000 	 219.690250 	 601.739279 	 232.000000 	 1.000000 
1.000000 	 226.540743 	 623.248108 	 248.000000 	 1.000000 
1.000000 	 233.356323 	 643.533080 	 264.000000 	 1.000000 
1.000000 	 239.796583 	 662.445389 	 280.000000 	 1.000000 
1.000000 	 245.591120 	 679.571464 	 296.000000 	 1.000000 
1.000000 	 250.512504 	 692.474189 	 320.000000 	 1.000000 
1.000000 	 254.363529 	 696.524843 	 336.000000 	 1.000000 
1.000000 	 257.112096 	 688.112662 	 352.000000 	 1.000000 
1.000000 	 258.972627 	 667.111764 	 368.000000 	 1.000000 
1.000000 	 260.321386 	 636.534651 	 384.000000 	 1.000000 
1.000000 	 261.545848 	 600.784995 	 400.000000 	 1.000000 
1.000000 	 262.940834 	 564.097304 	 416.000000 	 1.000000 
1.000000 	 264.679067 	 529.714006 	 432.000000 	 1.000000 
1.000000 	 266.832037 	 499.686641 	 448.000000 	 1.000000 
1.000000 	 269.413400 	 475.019058 	 464.000000 	 1.000000 
1.000000 	 272.427012 	 455.930454 	 480.000000 	 1.000000 
1.000000 	 275.904688 	 442.120079 	 496.000000 	 1.000000 
1.000000 	 279.917844 	 432.991332 	 520.000000 	 1.000000 
1.000000 	 284.553187 	 427.826695 	 536.000000 	 1.000000 
1.000000 	 289.859508 	 425.909432 	 552.000000 	 1.000000 
1.000000 	 295.791246 	 426.586774 	 568.000000 	 1.000000 
1.000000 	 302.180350 	 429.279079 	 584.000000 	 1.000000 
2.000000 	 193.410753 	 562.114295 	 840.000000 	 1.000000 
2.000000 	 200.655420 	 566.541969 	 872.000000 	 1.000000 
2.000000 	 211.949904 	 573.420251 	 888.000000 	 1.000000 
2.000000 	 227.695865 	 582.928518 	 912.000000 	 1.000000 
2.000000 	 247.372662 	 594.661280 	 928.000000 	 1.000000 
2.000000 	 269.592768 	 607.705522 	 944.000000 	 1.000000 
