stroke_id	 x	 y	 time	 is_writing
1.000000 	 334.908430 	 1095.311689 	 0.000000 	 1.000000 
1.000000 	 339.730619 	 1078.848286 	 20.000000 	 1.000000 
1.000000 	 346.037988 	 1057.866735 	 37.000000 	 1.000000 
1.000000 	 353.998865 	 1032.498651 	 54.000000 	 1.000000 
1.000000 	 363.712303 	 1003.407910 	 71.000000 	 1.000000 
1.000000 	 375.172957 	 971.805365 	 88.000000 	 1.000000 
1.000000 	 388.246654 	 939.359620 	 104.000000 	 1.000000 
1.000000 	 402.671323 	 908.011326 	 121.000000 	 1.000000 
1.000000 	 418.089455 	 879.729104 	 138.000000 	 1.000000 
1.000000 	 434.102156 	 856.256908 	 155.000000 	 1.000000 
1.000000 	 450.316893 	 838.889454 	 172.000000 	 1.000000 
1.000000 	 466.359640 	 828.300294 	 188.000000 	 1.000000 
1.000000 	 481.855479 	 824.452472 	 205.000000 	 1.000000 
1.000000 	 496.425732 	 826.623561 	 222.000000 	 1.000000 
1.000000 	 509.740210 	 833.559430 	 239.000000 	 1.000000 
1.000000 	 521.593492 	 843.733451 	 256.000000 	 1.000000 
1.000000 	 531.935037 	 855.635108 	 272.000000 	 1.000000 
1.000000 	 540.830338 	 867.990294 	 289.000000 	 1.000000 
1.000000 	 548.395439 	 879.862149 	 306.000000 	 1.000000 
1.000000 	 554.752425 	 890.650601 	 323.000000 	 1.000000 
1.000000 	 560.016905 	 900.038503 	 339.000000 	 1.000000 
2.000000 	 668.089244 	 761.916857 	 373.000000 	 1.000000 
2.000000 	 670.986733 	 752.778173 	 390.000000 	 1.000000 
2.000000 	 679.222560 	 736.842012 	 407.000000 	 1.000000 
2.000000 	 692.409477 	 724.321931 	 423.000000 	 1.000000 
2.000000 	 705.186184 	 717.546605 	 440.000000 	 1.000000 
2.000000 	 716.383232 	 715.313514 	 457.000000 	 1.000000 
2.000000 	 726.998799 	 718.130507 	 474.000000 	 1.000000 
2.000000 	 737.958073 	 727.576812 	 491.000000 	 1.000000 
2.000000 	 749.711679 	 745.062560 	 507.000000 	 1.000000 
2.000000 	 762.374276 	 771.102288 	 524.000000 	 1.000000 
2.000000 	 775.906746 	 804.963261 	 541.000000 	 1.000000 
2.000000 	 790.231484 	 844.648190 	 558.000000 	 1.000000 
2.000000 	 805.230372 	 887.300303 	 574.000000 	 1.000000 
2.000000 	 820.638677 	 929.981774 	 591.000000 	 1.000000 
2.000000 	 835.956971 	 970.527075 	 602.000000 	 1.000000 
