stroke_id	 x	 y	 time	 is_writing
1.000000 	 173.521884 	 781.589957 	 0.000000 	 1.000000 
1.000000 	 176.339040 	 772.669743 	 48.000000 	 1.000000 
1.000000 	 179.536894 	 761.299350 	 64.000000 	 1.000000 
1.000000 	 183.145716 	 746.949501 	 80.000000 	 1.000000 
1.000000 	 187.329843 	 729.464394 	 96.000000 	 1.000000 
1.000000 	 192.236072 	 709.192825 	 112.000000 	 1.000000 
1.000000 	 197.895682 	 685.615496 	 128.000000 	 1.000000 
1.000000 	 203.220264 	 656.690222 	 144.000000 	 1.000000 
2.000000 	 63.024689 	 748.499100 	 320.000000 	 1.000000 
2.000000 	 64.849321 	 757.201850 	 344.000000 	 1.000000 
2.000000 	 72.245533 	 774.221846 	 360.000000 	 1.000000 
2.000000 	 86.726400 	 796.429215 	 376.000000 	 1.000000 
2.000000 	 107.999548 	 818.318256 	 392.000000 	 1.000000 
2.000000 	 134.166852 	 834.897843 	 408.000000 	 1.000000 
2.000000 	 163.306545 	 843.235279 	 432.000000 	 1.000000 
2.000000 	 193.905430 	 842.126225 	 448.000000 	 1.000000 
2.000000 	 224.045615 	 831.022026 	 464.000000 	 1.000000 
2.000000 	 250.607391 	 810.134622 	 480.000000 	 1.000000 
2.000000 	 269.724271 	 781.597770 	 496.000000 	 1.000000 
2.000000 	 278.657592 	 749.662946 	 512.000000 	 1.000000 
2.000000 	 277.390827 	 719.167688 	 528.000000 	 1.000000 
2.000000 	 268.469505 	 693.672594 	 544.000000 	 1.000000 
2.000000 	 255.520255 	 674.654961 	 560.000000 	 1.000000 
2.000000 	 241.752290 	 661.810256 	 576.000000 	 1.000000 
2.000000 	 229.043495 	 652.980336 	 592.000000 	 1.000000 
2.000000 	 218.140727 	 645.998089 	 608.000000 	 1.000000 
2.000000 	 210.242992 	 640.835024 	 624.000000 	 1.000000 
2.000000 	 210.449327 	 639.529530 	 664.000000 	 1.000000 
2.000000 	 224.112724 	 642.408528 	 680.000000 	 1.000000 
2.000000 	 250.907187 	 644.319219 	 696.000000 	 1.000000 
2.000000 	 284.998937 	 638.817561 	 712.000000 	 1.000000 
2.000000 	 318.667509 	 623.433566 	 728.000000 	 1.000000 
2.000000 	 346.182285 	 600.162734 	 744.000000 	 1.000000 
2.000000 	 365.271985 	 572.874863 	 760.000000 	 1.000000 
2.000000 	 376.314279 	 545.045197 	 776.000000 	 1.000000 
2.000000 	 380.877440 	 518.954358 	 800.000000 	 1.000000 
2.000000 	 380.636388 	 495.841169 	 816.000000 	 1.000000 
2.000000 	 376.833903 	 476.279749 	 832.000000 	 1.000000 
2.000000 	 370.153765 	 460.392872 	 848.000000 	 1.000000 
2.000000 	 360.889021 	 447.877435 	 864.000000 	 1.000000 
2.000000 	 349.285281 	 438.046436 	 880.000000 	 1.000000 
2.000000 	 335.842756 	 430.057490 	 896.000000 	 1.000000 
2.000000 	 321.367490 	 423.248120 	 912.000000 	 1.000000 
