stroke_id	 x	 y	 time	 is_writing
1.000000 	 349.854018 	 793.021933 	 0.000000 	 1.000000 
1.000000 	 350.025626 	 794.103196 	 72.000000 	 1.000000 
1.000000 	 351.228508 	 789.516125 	 104.000000 	 1.000000 
1.000000 	 352.907268 	 773.652601 	 120.000000 	 1.000000 
1.000000 	 355.032298 	 747.415737 	 160.000000 	 1.000000 
1.000000 	 357.450646 	 717.008113 	 176.000000 	 1.000000 
1.000000 	 359.786971 	 688.987758 	 192.000000 	 1.000000 
1.000000 	 361.722256 	 666.950201 	 256.000000 	 1.000000 
1.000000 	 363.133740 	 651.466788 	 272.000000 	 1.000000 
1.000000 	 364.017507 	 641.461686 	 288.000000 	 1.000000 
1.000000 	 363.582553 	 638.220682 	 312.000000 	 1.000000 
1.000000 	 360.228345 	 651.317821 	 328.000000 	 1.000000 
1.000000 	 356.341110 	 676.600157 	 344.000000 	 1.000000 
1.000000 	 355.715817 	 706.294617 	 360.000000 	 1.000000 
1.000000 	 359.549520 	 734.443563 	 376.000000 	 1.000000 
1.000000 	 366.609053 	 757.838981 	 392.000000 	 1.000000 
1.000000 	 375.390886 	 775.667982 	 408.000000 	 1.000000 
1.000000 	 385.513735 	 786.918346 	 424.000000 	 1.000000 
1.000000 	 400.531625 	 782.288719 	 440.000000 	 1.000000 
1.000000 	 416.988434 	 765.679663 	 456.000000 	 1.000000 
1.000000 	 430.928677 	 745.115925 	 472.000000 	 1.000000 
1.000000 	 441.544091 	 724.845219 	 488.000000 	 1.000000 
1.000000 	 449.327350 	 706.593278 	 512.000000 	 1.000000 
1.000000 	 454.998367 	 690.959903 	 528.000000 	 1.000000 
1.000000 	 459.178184 	 681.551636 	 544.000000 	 1.000000 
1.000000 	 462.154815 	 678.206342 	 560.000000 	 1.000000 
1.000000 	 464.151295 	 677.064518 	 616.000000 	 1.000000 
2.000000 	 372.826153 	 811.572825 	 824.000000 	 1.000000 
2.000000 	 371.663564 	 811.407864 	 912.000000 	 1.000000 
2.000000 	 366.223642 	 810.505739 	 928.000000 	 1.000000 
2.000000 	 364.973873 	 809.977566 	 944.000000 	 1.000000 
2.000000 	 386.087268 	 814.058395 	 960.000000 	 1.000000 
