stroke_id	 x	 y	 time	 is_writing
1.000000 	 371.606703 	 994.779182 	 0.000000 	 1.000000 
1.000000 	 377.148635 	 994.375808 	 64.000000 	 1.000000 
1.000000 	 386.828648 	 993.845811 	 64.000000 	 1.000000 
1.000000 	 400.525344 	 993.483781 	 64.000000 	 1.000000 
1.000000 	 417.451119 	 993.689691 	 128.000000 	 1.000000 
1.000000 	 436.535966 	 994.847099 	 128.000000 	 1.000000 
1.000000 	 456.715772 	 997.248812 	 128.000000 	 1.000000 
1.000000 	 477.088849 	 1001.081883 	 192.000000 	 1.000000 
1.000000 	 496.963956 	 1006.445174 	 192.000000 	 1.000000 
1.000000 	 515.833641 	 1013.358757 	 192.000000 	 1.000000 
1.000000 	 533.301772 	 1021.725659 	 192.000000 	 1.000000 
1.000000 	 548.997788 	 1031.261967 	 256.000000 	 1.000000 
1.000000 	 562.522205 	 1041.507931 	 256.000000 	 1.000000 
1.000000 	 573.453094 	 1051.995651 	 256.000000 	 1.000000 
1.000000 	 581.406850 	 1062.448095 	 256.000000 	 1.000000 
1.000000 	 586.120802 	 1072.805727 	 320.000000 	 1.000000 
1.000000 	 587.509220 	 1083.054860 	 320.000000 	 1.000000 
1.000000 	 585.838117 	 1093.006247 	 320.000000 	 1.000000 
1.000000 	 582.302671 	 1101.996780 	 384.000000 	 1.000000 
1.000000 	 577.515650 	 1108.265703 	 384.000000 	 1.000000 
1.000000 	 569.449312 	 1110.470843 	 384.000000 	 1.000000 
1.000000 	 556.861954 	 1110.064848 	 384.000000 	 1.000000 
1.000000 	 541.472774 	 1108.292924 	 448.000000 	 1.000000 
1.000000 	 525.240981 	 1104.682308 	 448.000000 	 1.000000 
1.000000 	 509.188953 	 1098.465460 	 448.000000 	 1.000000 
1.000000 	 493.719532 	 1089.145267 	 448.000000 	 1.000000 
1.000000 	 475.224735 	 1073.845257 	 512.000000 	 1.000000 
1.000000 	 456.755491 	 1056.825991 	 512.000000 	 1.000000 
1.000000 	 447.736213 	 1044.115676 	 512.000000 	 1.000000 
1.000000 	 450.988514 	 1037.350606 	 512.000000 	 1.000000 
1.000000 	 462.513893 	 1031.909787 	 576.000000 	 1.000000 
1.000000 	 476.556984 	 1023.456410 	 576.000000 	 1.000000 
1.000000 	 489.639956 	 1011.310021 	 576.000000 	 1.000000 
