stroke_id	 x	 y	 time	 is_writing
1.000000 	 636.796210 	 984.120610 	 0.000000 	 1.000000 
1.000000 	 629.110121 	 986.176357 	 16.000000 	 1.000000 
1.000000 	 617.045588 	 988.853583 	 50.000000 	 1.000000 
1.000000 	 599.830481 	 990.384251 	 84.000000 	 1.000000 
1.000000 	 577.454839 	 987.574886 	 116.000000 	 1.000000 
1.000000 	 552.828957 	 977.482895 	 152.000000 	 1.000000 
1.000000 	 532.063699 	 959.921166 	 184.000000 	 1.000000 
1.000000 	 520.679303 	 938.755853 	 216.000000 	 1.000000 
1.000000 	 520.412920 	 919.793053 	 252.000000 	 1.000000 
1.000000 	 539.987015 	 911.597503 	 284.000000 	 1.000000 
1.000000 	 567.452564 	 918.438039 	 318.000000 	 1.000000 
1.000000 	 587.011872 	 931.371935 	 352.000000 	 1.000000 
1.000000 	 598.797975 	 940.072686 	 384.000000 	 1.000000 
1.000000 	 607.329435 	 934.139233 	 418.000000 	 1.000000 
1.000000 	 615.852496 	 905.650087 	 452.000000 	 1.000000 
1.000000 	 623.763236 	 858.177659 	 484.000000 	 1.000000 
1.000000 	 628.195894 	 805.839697 	 518.000000 	 1.000000 
1.000000 	 626.861322 	 762.327084 	 552.000000 	 1.000000 
1.000000 	 618.734955 	 734.042186 	 584.000000 	 1.000000 
1.000000 	 605.475629 	 721.884504 	 620.000000 	 1.000000 
1.000000 	 592.287426 	 724.733139 	 652.000000 	 1.000000 
1.000000 	 585.421751 	 740.512531 	 686.000000 	 1.000000 
1.000000 	 588.011699 	 765.515374 	 720.000000 	 1.000000 
1.000000 	 598.038950 	 794.024087 	 738.000000 	 1.000000 
