stroke_id	 x	 y	 time	 is_writing
1.000000 	 581.083506 	 1831.026410 	 0.000000 	 1.000000 
1.000000 	 582.125360 	 1822.890451 	 16.000000 	 1.000000 
1.000000 	 586.340970 	 1793.679562 	 64.000000 	 1.000000 
1.000000 	 601.696030 	 1747.864790 	 80.000000 	 1.000000 
1.000000 	 629.748241 	 1689.295634 	 112.000000 	 1.000000 
1.000000 	 668.003717 	 1636.746565 	 128.000000 	 1.000000 
1.000000 	 705.481629 	 1608.573437 	 160.000000 	 1.000000 
1.000000 	 737.248384 	 1601.560001 	 176.000000 	 1.000000 
1.000000 	 764.308387 	 1604.921945 	 208.000000 	 1.000000 
1.000000 	 787.350102 	 1609.324398 	 224.000000 	 1.000000 
1.000000 	 805.350271 	 1607.981467 	 256.000000 	 1.000000 
1.000000 	 816.840529 	 1596.609661 	 272.000000 	 1.000000 
1.000000 	 821.026709 	 1573.828282 	 304.000000 	 1.000000 
1.000000 	 818.224513 	 1541.079823 	 320.000000 	 1.000000 
1.000000 	 809.750267 	 1501.769209 	 352.000000 	 1.000000 
1.000000 	 797.432046 	 1460.003781 	 368.000000 	 1.000000 
1.000000 	 783.046561 	 1419.446091 	 416.000000 	 1.000000 
1.000000 	 767.980001 	 1382.619729 	 432.000000 	 1.000000 
