stroke_id	 x	 y	 time	 is_writing
1.000000 	 423.498690 	 1184.376115 	 0.000000 	 1.000000 
1.000000 	 424.065740 	 1184.459735 	 32.000000 	 1.000000 
1.000000 	 429.567915 	 1185.265915 	 48.000000 	 1.000000 
1.000000 	 445.769232 	 1187.560473 	 80.000000 	 1.000000 
1.000000 	 472.364233 	 1191.006537 	 96.000000 	 1.000000 
1.000000 	 504.223574 	 1194.292014 	 112.000000 	 1.000000 
1.000000 	 536.033037 	 1195.680084 	 128.000000 	 1.000000 
1.000000 	 564.460535 	 1193.165814 	 144.000000 	 1.000000 
1.000000 	 588.099696 	 1184.648881 	 160.000000 	 1.000000 
1.000000 	 606.709091 	 1168.438895 	 176.000000 	 1.000000 
1.000000 	 620.564693 	 1143.866099 	 192.000000 	 1.000000 
1.000000 	 630.111781 	 1111.600356 	 208.000000 	 1.000000 
1.000000 	 635.843475 	 1073.511357 	 224.000000 	 1.000000 
1.000000 	 638.291438 	 1032.191430 	 240.000000 	 1.000000 
1.000000 	 638.042163 	 990.380298 	 256.000000 	 1.000000 
1.000000 	 635.732148 	 950.489705 	 272.000000 	 1.000000 
1.000000 	 632.014932 	 914.322862 	 288.000000 	 1.000000 
1.000000 	 627.517613 	 882.987649 	 304.000000 	 1.000000 
1.000000 	 622.803802 	 856.945175 	 320.000000 	 1.000000 
1.000000 	 618.344565 	 836.125771 	 352.000000 	 1.000000 
2.000000 	 576.832438 	 936.749746 	 496.000000 	 1.000000 
2.000000 	 576.426603 	 936.683539 	 576.000000 	 1.000000 
2.000000 	 577.549589 	 936.660399 	 592.000000 	 1.000000 
2.000000 	 586.356766 	 936.711629 	 608.000000 	 1.000000 
2.000000 	 605.324284 	 937.039611 	 640.000000 	 1.000000 
2.000000 	 631.243797 	 938.156692 	 656.000000 	 1.000000 
