stroke_id	 x	 y	 time	 is_writing
1.000000 	 373.254447 	 1241.251811 	 0.000000 	 1.000000 
1.000000 	 373.314396 	 1242.594799 	 64.000000 	 1.000000 
1.000000 	 374.477644 	 1230.478361 	 88.000000 	 1.000000 
1.000000 	 377.931205 	 1194.248485 	 120.000000 	 1.000000 
1.000000 	 383.290834 	 1137.405154 	 136.000000 	 1.000000 
1.000000 	 389.020327 	 1069.519898 	 160.000000 	 1.000000 
1.000000 	 393.619987 	 997.789201 	 176.000000 	 1.000000 
1.000000 	 395.807480 	 921.199632 	 192.000000 	 1.000000 
1.000000 	 396.794103 	 839.385596 	 208.000000 	 1.000000 
1.000000 	 399.609468 	 760.231407 	 224.000000 	 1.000000 
1.000000 	 405.030482 	 697.239083 	 240.000000 	 1.000000 
1.000000 	 411.375602 	 656.690775 	 256.000000 	 1.000000 
1.000000 	 416.636680 	 632.048873 	 288.000000 	 1.000000 
2.000000 	 431.245439 	 1037.112587 	 536.000000 	 1.000000 
2.000000 	 439.041196 	 1023.554337 	 576.000000 	 1.000000 
2.000000 	 449.720071 	 1005.405600 	 592.000000 	 1.000000 
2.000000 	 463.747495 	 982.104839 	 624.000000 	 1.000000 
2.000000 	 481.475027 	 953.040601 	 656.000000 	 1.000000 
2.000000 	 503.097480 	 917.408993 	 672.000000 	 1.000000 
2.000000 	 528.562501 	 874.548943 	 704.000000 	 1.000000 
2.000000 	 557.439008 	 824.786410 	 720.000000 	 1.000000 
2.000000 	 588.838532 	 770.087763 	 736.000000 	 1.000000 
2.000000 	 621.427670 	 713.945082 	 752.000000 	 1.000000 
2.000000 	 652.829619 	 662.061763 	 776.000000 	 1.000000 
2.000000 	 677.853914 	 625.648635 	 792.000000 	 1.000000 
2.000000 	 690.187859 	 618.800832 	 808.000000 	 1.000000 
2.000000 	 688.487123 	 647.727016 	 824.000000 	 1.000000 
2.000000 	 678.099297 	 705.735213 	 856.000000 	 1.000000 
2.000000 	 666.260530 	 778.339214 	 888.000000 	 1.000000 
2.000000 	 658.159886 	 851.053440 	 904.000000 	 1.000000 
2.000000 	 667.313002 	 912.386273 	 944.000000 	 1.000000 
2.000000 	 679.173144 	 963.138401 	 976.000000 	 1.000000 
2.000000 	 688.217317 	 1002.402289 	 1000.000000 	 1.000000 
2.000000 	 694.833106 	 1031.097184 	 1040.000000 	 1.000000 
3.000000 	 384.978976 	 1417.466542 	 1280.000000 	 1.000000 
3.000000 	 388.254753 	 1417.124908 	 1304.000000 	 1.000000 
3.000000 	 406.907940 	 1415.496504 	 1320.000000 	 1.000000 
3.000000 	 445.329138 	 1413.829994 	 1344.000000 	 1.000000 
3.000000 	 494.098373 	 1414.970252 	 1360.000000 	 1.000000 
3.000000 	 541.951775 	 1419.649066 	 1368.000000 	 1.000000 
