stroke_id	 x	 y	 time	 is_writing
1.000000 	 521.937133 	 1107.969363 	 0.000000 	 1.000000 
1.000000 	 523.007700 	 1109.888264 	 0.000000 	 1.000000 
1.000000 	 523.282195 	 1106.316016 	 32.000000 	 1.000000 
1.000000 	 520.655029 	 1089.121381 	 48.000000 	 1.000000 
1.000000 	 514.843563 	 1054.491691 	 64.000000 	 1.000000 
1.000000 	 507.527267 	 1004.937709 	 80.000000 	 1.000000 
1.000000 	 501.024682 	 946.723288 	 96.000000 	 1.000000 
1.000000 	 497.125140 	 886.512126 	 112.000000 	 1.000000 
1.000000 	 496.724603 	 829.432925 	 128.000000 	 1.000000 
1.000000 	 500.021711 	 778.615217 	 144.000000 	 1.000000 
1.000000 	 506.839496 	 735.534681 	 160.000000 	 1.000000 
1.000000 	 516.843871 	 700.594754 	 176.000000 	 1.000000 
1.000000 	 529.628114 	 673.634711 	 192.000000 	 1.000000 
1.000000 	 544.715115 	 654.257107 	 208.000000 	 1.000000 
1.000000 	 561.536213 	 641.978274 	 224.000000 	 1.000000 
1.000000 	 579.425485 	 636.252975 	 240.000000 	 1.000000 
1.000000 	 597.643584 	 636.431252 	 256.000000 	 1.000000 
1.000000 	 615.399607 	 641.602986 	 272.000000 	 1.000000 
2.000000 	 445.706157 	 739.042888 	 400.000000 	 1.000000 
2.000000 	 446.504124 	 739.489125 	 416.000000 	 1.000000 
2.000000 	 450.358341 	 742.267318 	 432.000000 	 1.000000 
2.000000 	 459.298053 	 748.045539 	 448.000000 	 1.000000 
2.000000 	 473.423430 	 756.729112 	 464.000000 	 1.000000 
2.000000 	 492.001857 	 767.805133 	 480.000000 	 1.000000 
2.000000 	 513.662998 	 780.232354 	 496.000000 	 1.000000 
