stroke_id	 x	 y	 time	 is_writing
1.000000 	 683.178915 	 1202.277450 	 0.000000 	 1.000000 
1.000000 	 676.311332 	 1200.980073 	 16.000000 	 1.000000 
1.000000 	 664.870818 	 1198.353191 	 40.000000 	 1.000000 
1.000000 	 648.213074 	 1193.449481 	 56.000000 	 1.000000 
1.000000 	 626.684950 	 1185.086023 	 72.000000 	 1.000000 
1.000000 	 601.732238 	 1172.201497 	 88.000000 	 1.000000 
1.000000 	 574.325463 	 1155.677704 	 104.000000 	 1.000000 
1.000000 	 542.907812 	 1136.631004 	 120.000000 	 1.000000 
1.000000 	 513.189770 	 1110.188112 	 136.000000 	 1.000000 
1.000000 	 495.117365 	 1075.415481 	 152.000000 	 1.000000 
1.000000 	 496.773918 	 1029.424077 	 168.000000 	 1.000000 
1.000000 	 515.592052 	 983.774840 	 184.000000 	 1.000000 
1.000000 	 544.852351 	 948.217112 	 200.000000 	 1.000000 
1.000000 	 577.549003 	 925.670199 	 224.000000 	 1.000000 
1.000000 	 608.903741 	 916.066681 	 240.000000 	 1.000000 
1.000000 	 636.123362 	 920.627325 	 256.000000 	 1.000000 
1.000000 	 655.621700 	 934.165927 	 272.000000 	 1.000000 
1.000000 	 666.408160 	 950.489390 	 288.000000 	 1.000000 
1.000000 	 670.309064 	 965.463325 	 304.000000 	 1.000000 
1.000000 	 670.041758 	 977.313519 	 320.000000 	 1.000000 
1.000000 	 667.894791 	 985.878201 	 336.000000 	 1.000000 
