stroke_id	 x	 y	 time	 is_writing
1.000000 	 549.343821 	 1735.249144 	 0.000000 	 1.000000 
1.000000 	 548.574841 	 1717.105096 	 48.000000 	 1.000000 
1.000000 	 547.606626 	 1691.427937 	 64.000000 	 1.000000 
1.000000 	 546.529776 	 1657.775824 	 96.000000 	 1.000000 
1.000000 	 545.438743 	 1616.418820 	 96.000000 	 1.000000 
1.000000 	 544.383513 	 1568.223205 	 128.000000 	 1.000000 
1.000000 	 543.348284 	 1514.459869 	 144.000000 	 1.000000 
1.000000 	 542.265168 	 1456.618473 	 160.000000 	 1.000000 
1.000000 	 541.048678 	 1396.268137 	 176.000000 	 1.000000 
1.000000 	 539.630291 	 1334.964839 	 192.000000 	 1.000000 
1.000000 	 537.979712 	 1274.186393 	 208.000000 	 1.000000 
1.000000 	 536.110053 	 1215.277520 	 224.000000 	 1.000000 
1.000000 	 534.070879 	 1159.398602 	 240.000000 	 1.000000 
2.000000 	 420.799659 	 646.132630 	 304.000000 	 1.000000 
2.000000 	 433.049618 	 643.715517 	 320.000000 	 1.000000 
2.000000 	 450.613755 	 639.152725 	 336.000000 	 1.000000 
2.000000 	 472.845848 	 635.794949 	 352.000000 	 1.000000 
2.000000 	 497.320103 	 634.630050 	 368.000000 	 1.000000 
2.000000 	 522.737356 	 634.634587 	 384.000000 	 1.000000 
2.000000 	 548.828200 	 634.945172 	 400.000000 	 1.000000 
2.000000 	 575.445523 	 635.232575 	 416.000000 	 1.000000 
2.000000 	 602.285772 	 635.447121 	 432.000000 	 1.000000 
2.000000 	 628.946111 	 635.656748 	 448.000000 	 1.000000 
2.000000 	 655.032571 	 635.988499 	 464.000000 	 1.000000 
2.000000 	 680.234241 	 636.589659 	 480.000000 	 1.000000 
2.000000 	 704.348691 	 637.580864 	 512.000000 	 1.000000 
2.000000 	 727.265035 	 639.015351 	 528.000000 	 1.000000 
2.000000 	 748.924341 	 640.864755 	 544.000000 	 1.000000 
2.000000 	 769.281721 	 643.035290 	 560.000000 	 1.000000 
2.000000 	 788.286164 	 645.400841 	 592.000000 	 1.000000 
2.000000 	 805.879998 	 647.835197 	 608.000000 	 1.000000 
