stroke_id	 x	 y	 time	 is_writing
1.000000 	 298.289779 	 1110.591214 	 0.000000 	 1.000000 
1.000000 	 299.500871 	 1097.593268 	 32.000000 	 1.000000 
1.000000 	 302.170512 	 1068.944587 	 48.000000 	 1.000000 
1.000000 	 306.449852 	 1023.030444 	 64.000000 	 1.000000 
1.000000 	 311.939476 	 964.146465 	 80.000000 	 1.000000 
1.000000 	 317.938166 	 899.822137 	 96.000000 	 1.000000 
1.000000 	 323.761227 	 837.402460 	 112.000000 	 1.000000 
1.000000 	 328.912287 	 782.224913 	 128.000000 	 1.000000 
1.000000 	 333.048976 	 738.063727 	 144.000000 	 1.000000 
1.000000 	 335.859606 	 708.554409 	 160.000000 	 1.000000 
1.000000 	 337.067706 	 697.205310 	 176.000000 	 1.000000 
1.000000 	 336.589402 	 705.754557 	 192.000000 	 1.000000 
1.000000 	 334.657179 	 732.810822 	 208.000000 	 1.000000 
1.000000 	 331.779509 	 774.051440 	 224.000000 	 1.000000 
1.000000 	 328.583418 	 823.609641 	 240.000000 	 1.000000 
1.000000 	 325.660890 	 875.646095 	 256.000000 	 1.000000 
1.000000 	 323.488756 	 925.424466 	 272.000000 	 1.000000 
1.000000 	 322.416923 	 969.741545 	 288.000000 	 1.000000 
1.000000 	 322.687693 	 1006.876437 	 304.000000 	 1.000000 
1.000000 	 324.467868 	 1036.220669 	 336.000000 	 1.000000 
1.000000 	 327.942120 	 1057.394677 	 352.000000 	 1.000000 
1.000000 	 333.496501 	 1068.854515 	 368.000000 	 1.000000 
1.000000 	 341.856643 	 1067.391705 	 384.000000 	 1.000000 
1.000000 	 354.128521 	 1049.665901 	 400.000000 	 1.000000 
1.000000 	 371.780857 	 1014.623343 	 416.000000 	 1.000000 
1.000000 	 396.347843 	 964.830144 	 432.000000 	 1.000000 
1.000000 	 428.718619 	 905.969629 	 448.000000 	 1.000000 
1.000000 	 468.429617 	 845.102651 	 464.000000 	 1.000000 
1.000000 	 513.520547 	 788.763462 	 480.000000 	 1.000000 
1.000000 	 561.045554 	 741.699118 	 496.000000 	 1.000000 
1.000000 	 607.867007 	 706.496463 	 512.000000 	 1.000000 
1.000000 	 651.310702 	 683.884085 	 528.000000 	 1.000000 
1.000000 	 689.491284 	 673.343804 	 544.000000 	 1.000000 
1.000000 	 721.338147 	 673.752102 	 560.000000 	 1.000000 
1.000000 	 746.446960 	 683.902837 	 576.000000 	 1.000000 
1.000000 	 764.885549 	 702.806211 	 592.000000 	 1.000000 
1.000000 	 777.045268 	 729.681265 	 608.000000 	 1.000000 
1.000000 	 783.565318 	 763.690555 	 624.000000 	 1.000000 
1.000000 	 785.289654 	 803.633336 	 640.000000 	 1.000000 
1.000000 	 783.192844 	 847.827935 	 656.000000 	 1.000000 
2.000000 	 311.030140 	 1309.090889 	 1024.000000 	 1.000000 
2.000000 	 310.193847 	 1307.450695 	 1024.000000 	 1.000000 
2.000000 	 312.105249 	 1308.717031 	 1040.000000 	 1.000000 
2.000000 	 321.432371 	 1317.360142 	 1056.000000 	 1.000000 
2.000000 	 337.604105 	 1332.174601 	 1072.000000 	 1.000000 
2.000000 	 357.137785 	 1349.168172 	 1088.000000 	 1.000000 
2.000000 	 377.323312 	 1365.217741 	 1104.000000 	 1.000000 
2.000000 	 396.975464 	 1378.532733 	 1136.000000 	 1.000000 
2.000000 	 416.078516 	 1388.217700 	 1152.000000 	 1.000000 
2.000000 	 435.249088 	 1393.948343 	 1168.000000 	 1.000000 
2.000000 	 455.283432 	 1395.861460 	 1184.000000 	 1.000000 
2.000000 	 476.829701 	 1394.528372 	 1200.000000 	 1.000000 
2.000000 	 500.174576 	 1390.892623 	 1216.000000 	 1.000000 
2.000000 	 525.149807 	 1386.118518 	 1232.000000 	 1.000000 
2.000000 	 551.172780 	 1381.366241 	 1248.000000 	 1.000000 
2.000000 	 578.831185 	 1377.452780 	 1264.000000 	 1.000000 
2.000000 	 608.643751 	 1376.352508 	 1280.000000 	 1.000000 
2.000000 	 635.492353 	 1379.236876 	 1296.000000 	 1.000000 
2.000000 	 657.002616 	 1383.578735 	 1312.000000 	 1.000000 
