stroke_id	 x	 y	 time	 is_writing
1.000000 	 404.769784 	 1351.122617 	 0.000000 	 1.000000 
1.000000 	 404.769145 	 1351.125588 	 8.000000 	 1.000000 
1.000000 	 404.768999 	 1351.126860 	 16.000000 	 1.000000 
2.000000 	 424.725387 	 964.441232 	 136.000000 	 1.000000 
2.000000 	 429.093884 	 965.350915 	 152.000000 	 1.000000 
2.000000 	 435.488812 	 966.748356 	 168.000000 	 1.000000 
2.000000 	 443.645638 	 969.481011 	 184.000000 	 1.000000 
2.000000 	 450.409786 	 976.154806 	 200.000000 	 1.000000 
2.000000 	 456.308950 	 985.673239 	 216.000000 	 1.000000 
2.000000 	 463.657367 	 996.103849 	 232.000000 	 1.000000 
2.000000 	 472.020809 	 1007.281322 	 248.000000 	 1.000000 
2.000000 	 480.177248 	 1018.716586 	 264.000000 	 1.000000 
2.000000 	 487.237563 	 1029.099754 	 280.000000 	 1.000000 
2.000000 	 492.809849 	 1036.659754 	 304.000000 	 1.000000 
2.000000 	 496.964405 	 1039.879946 	 320.000000 	 1.000000 
2.000000 	 500.155812 	 1038.162925 	 336.000000 	 1.000000 
2.000000 	 503.044323 	 1032.060107 	 352.000000 	 1.000000 
2.000000 	 506.239257 	 1022.993294 	 368.000000 	 1.000000 
2.000000 	 510.100635 	 1012.702620 	 384.000000 	 1.000000 
2.000000 	 514.699497 	 1002.732414 	 400.000000 	 1.000000 
2.000000 	 519.909573 	 994.143117 	 416.000000 	 1.000000 
2.000000 	 525.532600 	 987.464448 	 432.000000 	 1.000000 
2.000000 	 531.384323 	 982.800909 	 448.000000 	 1.000000 
2.000000 	 537.325630 	 979.987292 	 464.000000 	 1.000000 
2.000000 	 543.258153 	 978.727593 	 480.000000 	 1.000000 
2.000000 	 549.108277 	 978.691552 	 496.000000 	 1.000000 
2.000000 	 554.813785 	 979.569219 	 512.000000 	 1.000000 
