stroke_id	 x	 y	 time	 is_writing
1.000000 	 718.701934 	 1182.635179 	 0.000000 	 1.000000 
1.000000 	 709.531108 	 1187.611366 	 8.000000 	 1.000000 
1.000000 	 692.826837 	 1193.784494 	 26.000000 	 1.000000 
1.000000 	 669.160495 	 1196.709037 	 44.000000 	 1.000000 
1.000000 	 641.157323 	 1193.685441 	 60.000000 	 1.000000 
1.000000 	 611.610719 	 1183.985754 	 76.000000 	 1.000000 
1.000000 	 582.671079 	 1168.127765 	 92.000000 	 1.000000 
1.000000 	 555.552737 	 1147.030712 	 108.000000 	 1.000000 
1.000000 	 530.557434 	 1121.249893 	 126.000000 	 1.000000 
1.000000 	 507.644304 	 1090.752594 	 142.000000 	 1.000000 
1.000000 	 487.137033 	 1055.468101 	 160.000000 	 1.000000 
1.000000 	 469.858174 	 1016.011884 	 176.000000 	 1.000000 
1.000000 	 456.631458 	 973.892103 	 192.000000 	 1.000000 
2.000000 	 580.340743 	 624.518051 	 242.000000 	 1.000000 
2.000000 	 589.520515 	 625.244851 	 260.000000 	 1.000000 
2.000000 	 602.782716 	 627.674812 	 276.000000 	 1.000000 
2.000000 	 619.891632 	 632.760200 	 292.000000 	 1.000000 
3.000000 	 793.916098 	 887.466671 	 324.000000 	 1.000000 
3.000000 	 800.282106 	 908.036656 	 342.000000 	 1.000000 
3.000000 	 809.523782 	 945.405997 	 358.000000 	 1.000000 
3.000000 	 817.653430 	 997.524633 	 376.000000 	 1.000000 
3.000000 	 820.415332 	 1058.871606 	 392.000000 	 1.000000 
3.000000 	 815.543229 	 1122.990719 	 408.000000 	 1.000000 
3.000000 	 803.251208 	 1184.313379 	 424.000000 	 1.000000 
3.000000 	 785.491442 	 1238.850017 	 442.000000 	 1.000000 
3.000000 	 764.909266 	 1284.185271 	 458.000000 	 1.000000 
3.000000 	 744.049750 	 1319.399960 	 476.000000 	 1.000000 
3.000000 	 724.940122 	 1344.988824 	 492.000000 	 1.000000 
