stroke_id	 x	 y	 time	 is_writing
1.000000 	 370.628786 	 1274.877397 	 0.000000 	 1.000000 
1.000000 	 373.066821 	 1253.793427 	 19.000000 	 1.000000 
1.000000 	 377.718028 	 1211.715921 	 67.000000 	 1.000000 
1.000000 	 384.367905 	 1146.874538 	 99.000000 	 1.000000 
1.000000 	 391.948071 	 1064.654887 	 130.000000 	 1.000000 
1.000000 	 399.165524 	 975.135547 	 162.000000 	 1.000000 
1.000000 	 405.137338 	 888.834635 	 194.000000 	 1.000000 
1.000000 	 409.584912 	 813.443045 	 226.000000 	 1.000000 
1.000000 	 412.660006 	 752.680832 	 262.000000 	 1.000000 
2.000000 	 453.746186 	 1074.463160 	 621.000000 	 1.000000 
2.000000 	 453.746700 	 1074.462911 	 641.000000 	 1.000000 
2.000000 	 454.333568 	 1074.781692 	 664.000000 	 1.000000 
2.000000 	 466.694207 	 1081.306951 	 721.000000 	 1.000000 
2.000000 	 504.161417 	 1098.273958 	 737.000000 	 1.000000 
2.000000 	 560.475064 	 1117.713764 	 752.000000 	 1.000000 
2.000000 	 623.139186 	 1136.180854 	 768.000000 	 1.000000 
2.000000 	 684.394343 	 1145.611168 	 784.000000 	 1.000000 
2.000000 	 738.533093 	 1146.085158 	 800.000000 	 1.000000 
2.000000 	 783.764219 	 1140.328423 	 816.000000 	 1.000000 
2.000000 	 819.934715 	 1124.096594 	 832.000000 	 1.000000 
2.000000 	 845.894316 	 1089.692675 	 848.000000 	 1.000000 
2.000000 	 858.363202 	 1038.546417 	 864.000000 	 1.000000 
2.000000 	 853.984857 	 979.049703 	 880.000000 	 1.000000 
2.000000 	 832.367397 	 920.625820 	 896.000000 	 1.000000 
2.000000 	 796.611898 	 869.979510 	 928.000000 	 1.000000 
2.000000 	 751.842688 	 830.011458 	 944.000000 	 1.000000 
2.000000 	 703.470558 	 800.652800 	 976.000000 	 1.000000 
2.000000 	 655.997386 	 780.382092 	 992.000000 	 1.000000 
2.000000 	 612.904148 	 767.332669 	 1024.000000 	 1.000000 
2.000000 	 579.503703 	 759.285579 	 1039.000000 	 1.000000 
2.000000 	 557.624797 	 754.203092 	 1050.000000 	 1.000000 
