stroke_id	 x	 y	 time	 is_writing
1.000000 	 568.995184 	 1399.193665 	 0.000000 	 1.000000 
1.000000 	 555.286687 	 1391.344000 	 32.000000 	 1.000000 
1.000000 	 538.464584 	 1380.481158 	 64.000000 	 1.000000 
1.000000 	 519.407219 	 1365.853896 	 64.000000 	 1.000000 
1.000000 	 499.671178 	 1347.249357 	 96.000000 	 1.000000 
1.000000 	 480.829640 	 1325.156918 	 96.000000 	 1.000000 
1.000000 	 463.783166 	 1300.640161 	 128.000000 	 1.000000 
1.000000 	 448.435825 	 1274.903702 	 128.000000 	 1.000000 
1.000000 	 433.956199 	 1248.770780 	 160.000000 	 1.000000 
1.000000 	 419.475491 	 1222.423570 	 160.000000 	 1.000000 
1.000000 	 404.711352 	 1195.559490 	 192.000000 	 1.000000 
1.000000 	 390.307236 	 1167.346456 	 192.000000 	 1.000000 
1.000000 	 381.544345 	 1128.896138 	 224.000000 	 1.000000 
1.000000 	 387.020808 	 1074.890381 	 224.000000 	 1.000000 
1.000000 	 410.994737 	 1018.090671 	 256.000000 	 1.000000 
1.000000 	 446.311868 	 960.556062 	 256.000000 	 1.000000 
1.000000 	 485.579242 	 908.833376 	 288.000000 	 1.000000 
1.000000 	 527.029627 	 871.157768 	 320.000000 	 1.000000 
1.000000 	 573.970187 	 850.652582 	 320.000000 	 1.000000 
1.000000 	 628.160619 	 843.517091 	 352.000000 	 1.000000 
1.000000 	 684.127139 	 845.076376 	 352.000000 	 1.000000 
1.000000 	 734.608334 	 853.961740 	 384.000000 	 1.000000 
1.000000 	 776.994008 	 872.636238 	 384.000000 	 1.000000 
1.000000 	 813.690616 	 906.845550 	 416.000000 	 1.000000 
1.000000 	 843.988782 	 956.054985 	 416.000000 	 1.000000 
1.000000 	 864.843093 	 1013.864698 	 448.000000 	 1.000000 
1.000000 	 875.127504 	 1072.587192 	 448.000000 	 1.000000 
1.000000 	 876.062157 	 1127.838635 	 480.000000 	 1.000000 
1.000000 	 867.491135 	 1190.883423 	 480.000000 	 1.000000 
1.000000 	 852.646248 	 1257.872726 	 512.000000 	 1.000000 
1.000000 	 836.154168 	 1316.780422 	 512.000000 	 1.000000 
1.000000 	 820.133114 	 1363.799827 	 544.000000 	 1.000000 
1.000000 	 794.973041 	 1400.807113 	 544.000000 	 1.000000 
1.000000 	 756.793477 	 1428.505978 	 576.000000 	 1.000000 
1.000000 	 718.391277 	 1446.314060 	 576.000000 	 1.000000 
1.000000 	 686.243002 	 1456.477948 	 608.000000 	 1.000000 
1.000000 	 660.917929 	 1461.496842 	 608.000000 	 1.000000 
1.000000 	 641.038256 	 1462.918641 	 640.000000 	 1.000000 
1.000000 	 625.092010 	 1461.558121 	 640.000000 	 1.000000 
1.000000 	 611.946968 	 1457.890525 	 672.000000 	 1.000000 
1.000000 	 600.885705 	 1452.318356 	 704.000000 	 1.000000 
1.000000 	 591.502613 	 1445.352227 	 736.000000 	 1.000000 
1.000000 	 583.582529 	 1437.716858 	 768.000000 	 1.000000 
2.000000 	 599.323677 	 656.493603 	 992.000000 	 1.000000 
2.000000 	 600.309461 	 655.356044 	 1088.000000 	 1.000000 
2.000000 	 602.740761 	 652.538542 	 1120.000000 	 1.000000 
2.000000 	 606.669289 	 647.950451 	 1120.000000 	 1.000000 
2.000000 	 611.666223 	 642.178788 	 1152.000000 	 1.000000 
2.000000 	 622.392973 	 631.259915 	 1152.000000 	 1.000000 
2.000000 	 650.228819 	 604.947604 	 1184.000000 	 1.000000 
2.000000 	 695.801716 	 562.604528 	 1184.000000 	 1.000000 
2.000000 	 746.506932 	 515.770630 	 1216.000000 	 1.000000 
2.000000 	 791.183587 	 474.977861 	 1216.000000 	 1.000000 
2.000000 	 826.589808 	 443.536583 	 1248.000000 	 1.000000 
2.000000 	 854.169472 	 420.069612 	 1344.000000 	 1.000000 
