stroke_id	 x	 y	 time	 is_writing
1.000000 	 730.248090 	 870.233265 	 0.000000 	 1.000000 
1.000000 	 718.982783 	 872.706093 	 42.000000 	 1.000000 
1.000000 	 699.122301 	 875.717933 	 58.000000 	 1.000000 
1.000000 	 668.793285 	 877.633944 	 75.000000 	 1.000000 
1.000000 	 628.018228 	 875.580892 	 91.000000 	 1.000000 
1.000000 	 579.364570 	 866.224208 	 107.000000 	 1.000000 
1.000000 	 527.728782 	 847.140521 	 124.000000 	 1.000000 
1.000000 	 479.166643 	 817.989317 	 141.000000 	 1.000000 
1.000000 	 439.261905 	 780.773819 	 158.000000 	 1.000000 
1.000000 	 411.795663 	 739.139772 	 174.000000 	 1.000000 
1.000000 	 398.195639 	 697.243475 	 191.000000 	 1.000000 
1.000000 	 397.731130 	 658.773475 	 207.000000 	 1.000000 
1.000000 	 408.307471 	 626.334206 	 224.000000 	 1.000000 
1.000000 	 429.604746 	 601.092675 	 241.000000 	 1.000000 
2.000000 	 389.228225 	 563.667138 	 362.000000 	 1.000000 
2.000000 	 385.565632 	 564.826198 	 407.000000 	 1.000000 
2.000000 	 388.401334 	 564.968093 	 424.000000 	 1.000000 
2.000000 	 412.195499 	 562.250764 	 441.000000 	 1.000000 
2.000000 	 452.843093 	 553.340253 	 457.000000 	 1.000000 
2.000000 	 494.045041 	 537.339646 	 474.000000 	 1.000000 
2.000000 	 526.765537 	 516.775002 	 491.000000 	 1.000000 
2.000000 	 548.998175 	 493.787761 	 507.000000 	 1.000000 
2.000000 	 561.729527 	 469.807292 	 524.000000 	 1.000000 
2.000000 	 567.206949 	 445.897066 	 541.000000 	 1.000000 
2.000000 	 567.905991 	 422.816420 	 557.000000 	 1.000000 
2.000000 	 565.828080 	 401.154335 	 570.000000 	 1.000000 
