stroke_id	 x	 y	 time	 is_writing
1.000000 	 688.165576 	 501.670346 	 0.000000 	 1.000000 
1.000000 	 688.395982 	 501.833333 	 8.000000 	 1.000000 
1.000000 	 688.681541 	 501.993502 	 32.000000 	 1.000000 
2.000000 	 616.131589 	 585.523024 	 80.000000 	 1.000000 
2.000000 	 617.005221 	 585.775223 	 96.000000 	 1.000000 
2.000000 	 606.225190 	 585.585362 	 112.000000 	 1.000000 
2.000000 	 582.082205 	 579.412034 	 128.000000 	 1.000000 
2.000000 	 557.660523 	 562.014896 	 144.000000 	 1.000000 
2.000000 	 539.080821 	 539.078882 	 160.000000 	 1.000000 
2.000000 	 530.971156 	 516.452895 	 176.000000 	 1.000000 
2.000000 	 533.439662 	 496.611926 	 200.000000 	 1.000000 
2.000000 	 543.052323 	 480.599257 	 216.000000 	 1.000000 
2.000000 	 556.434111 	 468.624447 	 248.000000 	 1.000000 
2.000000 	 571.261388 	 460.351372 	 264.000000 	 1.000000 
2.000000 	 586.129295 	 455.195705 	 280.000000 	 1.000000 
2.000000 	 600.244644 	 452.530058 	 296.000000 	 1.000000 
2.000000 	 613.188289 	 451.780279 	 312.000000 	 1.000000 
2.000000 	 624.766171 	 452.454148 	 336.000000 	 1.000000 
