stroke_id	 x	 y	 time	 is_writing
1.000000 	 511.733549 	 816.463883 	 0.000000 	 1.000000 
1.000000 	 512.108748 	 815.342114 	 0.000000 	 1.000000 
1.000000 	 512.311865 	 810.265740 	 32.000000 	 1.000000 
1.000000 	 513.169250 	 801.104888 	 32.000000 	 1.000000 
1.000000 	 514.746209 	 788.573980 	 64.000000 	 1.000000 
1.000000 	 516.925446 	 773.575021 	 96.000000 	 1.000000 
1.000000 	 519.632878 	 757.299968 	 96.000000 	 1.000000 
1.000000 	 522.935670 	 741.802788 	 128.000000 	 1.000000 
1.000000 	 526.857154 	 729.414527 	 128.000000 	 1.000000 
1.000000 	 531.073280 	 721.007264 	 160.000000 	 1.000000 
1.000000 	 535.343672 	 716.265195 	 160.000000 	 1.000000 
1.000000 	 539.868089 	 714.661022 	 192.000000 	 1.000000 
1.000000 	 545.088938 	 715.840021 	 192.000000 	 1.000000 
1.000000 	 551.393803 	 719.538366 	 224.000000 	 1.000000 
1.000000 	 558.973134 	 725.428452 	 224.000000 	 1.000000 
1.000000 	 567.790742 	 733.058117 	 256.000000 	 1.000000 
1.000000 	 577.605240 	 741.874457 	 256.000000 	 1.000000 
1.000000 	 588.031405 	 751.279288 	 288.000000 	 1.000000 
1.000000 	 598.636284 	 760.682979 	 320.000000 	 1.000000 
1.000000 	 609.041162 	 769.555765 	 320.000000 	 1.000000 
