stroke_id	 x	 y	 time	 is_writing
1.000000 	 411.397384 	 483.708881 	 75.000000 	 1.000000 
1.000000 	 409.263680 	 497.626711 	 110.000000 	 1.000000 
1.000000 	 406.637243 	 515.966663 	 127.000000 	 1.000000 
1.000000 	 403.452101 	 538.911953 	 144.000000 	 1.000000 
1.000000 	 399.646283 	 566.271343 	 161.000000 	 1.000000 
1.000000 	 395.197715 	 597.499291 	 177.000000 	 1.000000 
1.000000 	 390.147261 	 631.777447 	 194.000000 	 1.000000 
1.000000 	 384.598924 	 668.125640 	 211.000000 	 1.000000 
1.000000 	 378.702204 	 705.512951 	 227.000000 	 1.000000 
1.000000 	 372.627552 	 742.950689 	 244.000000 	 1.000000 
1.000000 	 366.543870 	 779.559706 	 261.000000 	 1.000000 
1.000000 	 360.602992 	 814.609204 	 277.000000 	 1.000000 
1.000000 	 354.936092 	 847.514179 	 294.000000 	 1.000000 
1.000000 	 349.709392 	 877.948231 	 311.000000 	 1.000000 
1.000000 	 346.087934 	 910.280052 	 328.000000 	 1.000000 
1.000000 	 344.174723 	 941.524744 	 344.000000 	 1.000000 
1.000000 	 343.512430 	 966.107059 	 361.000000 	 1.000000 
1.000000 	 344.237495 	 981.860534 	 394.000000 	 1.000000 
1.000000 	 346.688104 	 988.070550 	 411.000000 	 1.000000 
1.000000 	 351.124455 	 985.016109 	 428.000000 	 1.000000 
1.000000 	 357.611555 	 973.918198 	 445.000000 	 1.000000 
1.000000 	 366.010276 	 956.738084 	 461.000000 	 1.000000 
1.000000 	 376.024756 	 935.793438 	 478.000000 	 1.000000 
1.000000 	 387.265658 	 913.330552 	 495.000000 	 1.000000 
1.000000 	 399.305003 	 891.205229 	 511.000000 	 1.000000 
1.000000 	 411.739532 	 870.955085 	 528.000000 	 1.000000 
1.000000 	 424.337427 	 854.805139 	 545.000000 	 1.000000 
1.000000 	 437.177633 	 846.701848 	 562.000000 	 1.000000 
1.000000 	 450.528036 	 851.144029 	 578.000000 	 1.000000 
1.000000 	 464.546601 	 870.493136 	 595.000000 	 1.000000 
1.000000 	 479.103458 	 903.542476 	 612.000000 	 1.000000 
1.000000 	 493.815557 	 946.281235 	 628.000000 	 1.000000 
1.000000 	 508.202406 	 993.711053 	 645.000000 	 1.000000 
1.000000 	 521.850484 	 1041.385857 	 662.000000 	 1.000000 
1.000000 	 534.512369 	 1086.142074 	 679.000000 	 1.000000 
1.000000 	 546.116966 	 1126.139495 	 695.000000 	 1.000000 
1.000000 	 556.713579 	 1160.549911 	 712.000000 	 1.000000 
1.000000 	 566.396240 	 1189.178421 	 723.000000 	 1.000000 
1.000000 	 575.249843 	 1212.177083 	 745.000000 	 1.000000 
1.000000 	 583.336330 	 1229.899630 	 762.000000 	 1.000000 
1.000000 	 590.710412 	 1242.865486 	 779.000000 	 1.000000 
1.000000 	 597.378194 	 1251.129987 	 795.000000 	 1.000000 
1.000000 	 601.830431 	 1237.093586 	 812.000000 	 1.000000 
1.000000 	 603.833849 	 1191.271861 	 829.000000 	 1.000000 
1.000000 	 605.491080 	 1128.229818 	 846.000000 	 1.000000 
1.000000 	 608.041047 	 1059.964795 	 862.000000 	 1.000000 
1.000000 	 611.739706 	 992.934139 	 879.000000 	 1.000000 
1.000000 	 616.388642 	 930.028432 	 896.000000 	 1.000000 
1.000000 	 621.654515 	 872.238182 	 912.000000 	 1.000000 
1.000000 	 627.191035 	 819.662240 	 929.000000 	 1.000000 
1.000000 	 632.680223 	 772.058812 	 946.000000 	 1.000000 
1.000000 	 637.859764 	 729.113955 	 963.000000 	 1.000000 
1.000000 	 642.549636 	 690.541635 	 979.000000 	 1.000000 
1.000000 	 646.666321 	 656.092323 	 996.000000 	 1.000000 
1.000000 	 650.214797 	 625.525030 	 1013.000000 	 1.000000 
1.000000 	 653.261539 	 598.578503 	 1029.000000 	 1.000000 
1.000000 	 655.900518 	 574.960092 	 1046.000000 	 1.000000 
1.000000 	 657.524680 	 557.837643 	 1056.000000 	 1.000000 
