stroke_id	 x	 y	 time	 is_writing
1.000000 	 442.599604 	 617.610720 	 0.000000 	 1.000000 
1.000000 	 441.425034 	 618.738758 	 24.000000 	 1.000000 
1.000000 	 439.912941 	 620.164911 	 40.000000 	 1.000000 
1.000000 	 438.088399 	 621.828401 	 56.000000 	 1.000000 
1.000000 	 436.063940 	 623.587174 	 72.000000 	 1.000000 
2.000000 	 332.213461 	 636.220452 	 108.000000 	 1.000000 
2.000000 	 329.212495 	 635.158995 	 124.000000 	 1.000000 
2.000000 	 325.395919 	 633.629139 	 140.000000 	 1.000000 
2.000000 	 320.601912 	 631.512658 	 160.000000 	 1.000000 
2.000000 	 314.857561 	 628.750934 	 176.000000 	 1.000000 
2.000000 	 308.386256 	 625.242625 	 192.000000 	 1.000000 
2.000000 	 301.493817 	 620.761092 	 208.000000 	 1.000000 
2.000000 	 294.433393 	 615.044226 	 224.000000 	 1.000000 
2.000000 	 287.360550 	 607.982283 	 240.000000 	 1.000000 
2.000000 	 280.377936 	 599.733292 	 256.000000 	 1.000000 
3.000000 	 258.337331 	 548.180823 	 292.000000 	 1.000000 
3.000000 	 258.289436 	 535.860440 	 308.000000 	 1.000000 
3.000000 	 259.388136 	 516.535544 	 324.000000 	 1.000000 
3.000000 	 262.510145 	 493.249599 	 344.000000 	 1.000000 
3.000000 	 267.919236 	 469.164661 	 360.000000 	 1.000000 
3.000000 	 275.290394 	 446.571157 	 376.000000 	 1.000000 
3.000000 	 284.073183 	 426.799761 	 392.000000 	 1.000000 
3.000000 	 293.760929 	 410.493911 	 408.000000 	 1.000000 
3.000000 	 303.950690 	 397.876224 	 440.000000 	 1.000000 
3.000000 	 314.289108 	 388.886481 	 460.000000 	 1.000000 
3.000000 	 324.422534 	 383.227270 	 476.000000 	 1.000000 
3.000000 	 334.002366 	 380.396273 	 492.000000 	 1.000000 
4.000000 	 337.765235 	 405.744766 	 528.000000 	 1.000000 
4.000000 	 340.713955 	 416.095922 	 544.000000 	 1.000000 
4.000000 	 344.611712 	 431.150156 	 560.000000 	 1.000000 
4.000000 	 348.869575 	 449.975440 	 576.000000 	 1.000000 
4.000000 	 352.948956 	 471.601468 	 592.000000 	 1.000000 
4.000000 	 356.575659 	 495.843000 	 608.000000 	 1.000000 
4.000000 	 359.748065 	 523.338003 	 624.000000 	 1.000000 
4.000000 	 362.544689 	 554.516229 	 644.000000 	 1.000000 
4.000000 	 364.950226 	 588.663636 	 660.000000 	 1.000000 
4.000000 	 366.866684 	 623.992543 	 676.000000 	 1.000000 
4.000000 	 368.233053 	 658.414705 	 692.000000 	 1.000000 
4.000000 	 369.096838 	 690.280580 	 708.000000 	 1.000000 
4.000000 	 369.590498 	 718.693695 	 728.000000 	 1.000000 
4.000000 	 369.863713 	 743.431368 	 744.000000 	 1.000000 
4.000000 	 370.028757 	 764.678168 	 760.000000 	 1.000000 
4.000000 	 370.141433 	 782.755006 	 776.000000 	 1.000000 
4.000000 	 370.212488 	 797.937266 	 792.000000 	 1.000000 
4.000000 	 370.233638 	 810.379152 	 808.000000 	 1.000000 
4.000000 	 370.202542 	 820.119501 	 824.000000 	 1.000000 
4.000000 	 370.136825 	 827.131127 	 844.000000 	 1.000000 
4.000000 	 370.074851 	 831.379958 	 860.000000 	 1.000000 
4.000000 	 370.067067 	 832.872099 	 876.000000 	 1.000000 
4.000000 	 370.164186 	 831.679816 	 892.000000 	 1.000000 
4.000000 	 370.407453 	 827.947035 	 912.000000 	 1.000000 
4.000000 	 370.823321 	 821.879797 	 928.000000 	 1.000000 
4.000000 	 371.420817 	 813.724832 	 944.000000 	 1.000000 
4.000000 	 372.183680 	 803.726904 	 960.000000 	 1.000000 
4.000000 	 373.048539 	 792.052583 	 976.000000 	 1.000000 
4.000000 	 373.881909 	 778.719507 	 992.000000 	 1.000000 
4.000000 	 374.491887 	 763.632743 	 1008.000000 	 1.000000 
4.000000 	 374.687317 	 746.785574 	 1028.000000 	 1.000000 
4.000000 	 374.351575 	 728.549107 	 1044.000000 	 1.000000 
4.000000 	 373.491057 	 709.843445 	 1060.000000 	 1.000000 
4.000000 	 372.239336 	 691.966014 	 1076.000000 	 1.000000 
4.000000 	 370.814178 	 676.104652 	 1092.000000 	 1.000000 
5.000000 	 394.653210 	 500.675125 	 1112.000000 	 1.000000 
5.000000 	 394.838382 	 495.485866 	 1128.000000 	 1.000000 
5.000000 	 395.415738 	 488.475395 	 1144.000000 	 1.000000 
5.000000 	 396.408077 	 480.268820 	 1160.000000 	 1.000000 
5.000000 	 397.781677 	 471.546284 	 1176.000000 	 1.000000 
6.000000 	 471.577461 	 362.006438 	 1212.000000 	 1.000000 
6.000000 	 480.064383 	 360.230205 	 1228.000000 	 1.000000 
6.000000 	 492.306539 	 359.813687 	 1244.000000 	 1.000000 
6.000000 	 505.962934 	 362.080352 	 1260.000000 	 1.000000 
6.000000 	 518.845798 	 367.053700 	 1280.000000 	 1.000000 
6.000000 	 529.658672 	 373.829833 	 1312.000000 	 1.000000 
6.000000 	 538.063573 	 380.690653 	 1328.000000 	 1.000000 
6.000000 	 544.261566 	 385.830749 	 1344.000000 	 1.000000 
6.000000 	 548.495406 	 389.185663 	 1352.000000 	 1.000000 
