stroke_id	 x	 y	 time	 is_writing
1.000000 	 374.629879 	 861.302848 	 0.000000 	 1.000000 
1.000000 	 374.823927 	 859.559676 	 32.000000 	 1.000000 
1.000000 	 375.097862 	 852.263129 	 64.000000 	 1.000000 
1.000000 	 375.722812 	 833.653423 	 64.000000 	 1.000000 
1.000000 	 377.824171 	 803.380251 	 96.000000 	 1.000000 
1.000000 	 382.860442 	 766.530646 	 96.000000 	 1.000000 
1.000000 	 391.493212 	 729.481572 	 128.000000 	 1.000000 
1.000000 	 403.417103 	 697.071679 	 160.000000 	 1.000000 
1.000000 	 418.052538 	 671.989435 	 160.000000 	 1.000000 
1.000000 	 435.064738 	 655.274252 	 192.000000 	 1.000000 
1.000000 	 454.179047 	 646.962633 	 192.000000 	 1.000000 
1.000000 	 474.731640 	 646.561397 	 224.000000 	 1.000000 
1.000000 	 495.617810 	 653.351371 	 224.000000 	 1.000000 
1.000000 	 515.633959 	 666.466351 	 256.000000 	 1.000000 
1.000000 	 533.776857 	 684.657135 	 256.000000 	 1.000000 
1.000000 	 548.944802 	 700.926442 	 288.000000 	 1.000000 
1.000000 	 560.242416 	 702.853157 	 288.000000 	 1.000000 
1.000000 	 568.713583 	 690.765223 	 320.000000 	 1.000000 
1.000000 	 576.056810 	 670.399326 	 320.000000 	 1.000000 
1.000000 	 583.339508 	 643.636929 	 352.000000 	 1.000000 
1.000000 	 590.641920 	 609.072621 	 352.000000 	 1.000000 
1.000000 	 596.819473 	 566.052279 	 384.000000 	 1.000000 
1.000000 	 599.935571 	 516.940458 	 384.000000 	 1.000000 
1.000000 	 598.414998 	 466.520687 	 416.000000 	 1.000000 
1.000000 	 591.884840 	 419.966087 	 416.000000 	 1.000000 
1.000000 	 581.092280 	 381.127701 	 448.000000 	 1.000000 
1.000000 	 567.337551 	 351.967613 	 480.000000 	 1.000000 
1.000000 	 552.076299 	 332.947834 	 480.000000 	 1.000000 
1.000000 	 536.837022 	 323.725025 	 512.000000 	 1.000000 
1.000000 	 523.219203 	 323.610227 	 512.000000 	 1.000000 
1.000000 	 512.776472 	 331.655296 	 544.000000 	 1.000000 
1.000000 	 506.769794 	 346.609707 	 544.000000 	 1.000000 
1.000000 	 505.942021 	 367.031327 	 576.000000 	 1.000000 
1.000000 	 510.504420 	 391.492411 	 576.000000 	 1.000000 
1.000000 	 520.281315 	 418.610776 	 608.000000 	 1.000000 
1.000000 	 534.778603 	 446.902532 	 608.000000 	 1.000000 
1.000000 	 553.139616 	 474.717165 	 640.000000 	 1.000000 
1.000000 	 574.167720 	 500.396572 	 672.000000 	 1.000000 
