stroke_id	 x	 y	 time	 is_writing
1.000000 	 608.238737 	 636.096441 	 0.000000 	 1.000000 
1.000000 	 601.407709 	 641.705860 	 8.000000 	 1.000000 
1.000000 	 592.630469 	 648.015298 	 24.000000 	 1.000000 
1.000000 	 581.533345 	 654.791167 	 40.000000 	 1.000000 
1.000000 	 567.853426 	 661.599306 	 56.000000 	 1.000000 
1.000000 	 551.534946 	 667.832536 	 72.000000 	 1.000000 
1.000000 	 532.798871 	 672.785697 	 92.000000 	 1.000000 
1.000000 	 512.138526 	 675.787664 	 108.000000 	 1.000000 
1.000000 	 487.780808 	 678.587107 	 124.000000 	 1.000000 
1.000000 	 455.970728 	 681.076635 	 140.000000 	 1.000000 
1.000000 	 420.106354 	 675.074614 	 160.000000 	 1.000000 
1.000000 	 388.814580 	 657.785778 	 176.000000 	 1.000000 
1.000000 	 367.848274 	 633.743713 	 192.000000 	 1.000000 
1.000000 	 358.946979 	 606.272341 	 208.000000 	 1.000000 
1.000000 	 359.855617 	 576.942839 	 224.000000 	 1.000000 
1.000000 	 365.972656 	 551.696202 	 240.000000 	 1.000000 
1.000000 	 376.642131 	 533.724275 	 256.000000 	 1.000000 
1.000000 	 391.906121 	 523.470012 	 276.000000 	 1.000000 
1.000000 	 411.246073 	 520.896716 	 292.000000 	 1.000000 
1.000000 	 433.824616 	 525.975718 	 308.000000 	 1.000000 
1.000000 	 458.661358 	 538.480839 	 324.000000 	 1.000000 
1.000000 	 481.790032 	 557.211517 	 340.000000 	 1.000000 
1.000000 	 497.236461 	 581.958983 	 360.000000 	 1.000000 
1.000000 	 510.683979 	 614.555327 	 376.000000 	 1.000000 
1.000000 	 525.780541 	 655.398503 	 392.000000 	 1.000000 
1.000000 	 541.917501 	 708.192720 	 408.000000 	 1.000000 
1.000000 	 555.593672 	 768.414636 	 424.000000 	 1.000000 
1.000000 	 564.860088 	 825.750991 	 440.000000 	 1.000000 
1.000000 	 570.932222 	 873.442832 	 456.000000 	 1.000000 
1.000000 	 575.585547 	 909.623672 	 476.000000 	 1.000000 
1.000000 	 579.684627 	 934.875993 	 492.000000 	 1.000000 
1.000000 	 583.357642 	 950.415165 	 508.000000 	 1.000000 
1.000000 	 586.472277 	 957.416673 	 524.000000 	 1.000000 
1.000000 	 588.900819 	 956.896544 	 544.000000 	 1.000000 
1.000000 	 590.598954 	 949.751623 	 560.000000 	 1.000000 
1.000000 	 591.601416 	 936.814827 	 576.000000 	 1.000000 
1.000000 	 591.995157 	 918.890403 	 592.000000 	 1.000000 
1.000000 	 591.893510 	 896.768493 	 608.000000 	 1.000000 
1.000000 	 591.417202 	 871.225555 	 624.000000 	 1.000000 
1.000000 	 590.682019 	 843.016914 	 640.000000 	 1.000000 
1.000000 	 589.815611 	 812.881864 	 660.000000 	 1.000000 
1.000000 	 589.347817 	 781.797083 	 676.000000 	 1.000000 
1.000000 	 590.656112 	 751.345669 	 692.000000 	 1.000000 
