stroke_id	 x	 y	 time	 is_writing
1.000000 	 377.180272 	 1014.884903 	 0.000000 	 1.000000 
1.000000 	 388.179235 	 993.315286 	 64.000000 	 1.000000 
1.000000 	 405.642653 	 960.810809 	 64.000000 	 1.000000 
1.000000 	 424.713839 	 928.018194 	 64.000000 	 1.000000 
1.000000 	 442.573546 	 900.714206 	 128.000000 	 1.000000 
1.000000 	 458.757155 	 880.218173 	 128.000000 	 1.000000 
1.000000 	 474.163428 	 865.658424 	 192.000000 	 1.000000 
1.000000 	 489.963451 	 855.735363 	 192.000000 	 1.000000 
1.000000 	 506.872143 	 849.652038 	 192.000000 	 1.000000 
1.000000 	 524.934141 	 847.206352 	 256.000000 	 1.000000 
1.000000 	 543.639255 	 848.340890 	 256.000000 	 1.000000 
1.000000 	 562.118052 	 852.614100 	 256.000000 	 1.000000 
1.000000 	 578.092603 	 859.858023 	 320.000000 	 1.000000 
1.000000 	 585.671747 	 870.902048 	 320.000000 	 1.000000 
1.000000 	 585.915994 	 879.731139 	 320.000000 	 1.000000 
1.000000 	 584.303548 	 881.856388 	 320.000000 	 1.000000 
1.000000 	 582.768911 	 877.288479 	 384.000000 	 1.000000 
1.000000 	 580.553095 	 866.493358 	 384.000000 	 1.000000 
1.000000 	 576.562953 	 849.747928 	 384.000000 	 1.000000 
1.000000 	 570.231644 	 827.310697 	 448.000000 	 1.000000 
1.000000 	 561.547327 	 799.162335 	 448.000000 	 1.000000 
1.000000 	 549.776406 	 766.276039 	 448.000000 	 1.000000 
1.000000 	 532.668701 	 732.885047 	 512.000000 	 1.000000 
1.000000 	 509.150983 	 705.615357 	 512.000000 	 1.000000 
1.000000 	 481.237990 	 689.154893 	 576.000000 	 1.000000 
1.000000 	 452.113152 	 683.833289 	 640.000000 	 1.000000 
