stroke_id	 x	 y	 time	 is_writing
1.000000 	 513.520130 	 1282.035258 	 0.000000 	 1.000000 
1.000000 	 511.622096 	 1277.321337 	 96.000000 	 1.000000 
1.000000 	 509.175808 	 1270.764081 	 96.000000 	 1.000000 
1.000000 	 506.352787 	 1261.781545 	 128.000000 	 1.000000 
1.000000 	 503.596525 	 1249.590801 	 160.000000 	 1.000000 
1.000000 	 501.542112 	 1233.375396 	 160.000000 	 1.000000 
1.000000 	 500.756399 	 1212.662930 	 192.000000 	 1.000000 
1.000000 	 501.480770 	 1187.643115 	 192.000000 	 1.000000 
1.000000 	 503.576512 	 1159.127700 	 224.000000 	 1.000000 
1.000000 	 506.693317 	 1128.121790 	 224.000000 	 1.000000 
1.000000 	 510.574052 	 1095.373025 	 256.000000 	 1.000000 
1.000000 	 515.463833 	 1061.510879 	 256.000000 	 1.000000 
1.000000 	 522.238820 	 1027.798881 	 288.000000 	 1.000000 
1.000000 	 531.724448 	 996.251021 	 288.000000 	 1.000000 
1.000000 	 544.052252 	 968.328489 	 320.000000 	 1.000000 
1.000000 	 558.918483 	 944.014517 	 320.000000 	 1.000000 
1.000000 	 575.989481 	 922.503001 	 352.000000 	 1.000000 
1.000000 	 594.881152 	 903.264969 	 352.000000 	 1.000000 
1.000000 	 614.974335 	 886.350027 	 384.000000 	 1.000000 
1.000000 	 635.383928 	 872.053969 	 416.000000 	 1.000000 
2.000000 	 337.105210 	 1070.349072 	 544.000000 	 1.000000 
2.000000 	 338.871373 	 1070.667927 	 608.000000 	 1.000000 
2.000000 	 342.969484 	 1071.422228 	 640.000000 	 1.000000 
2.000000 	 354.237681 	 1072.783824 	 640.000000 	 1.000000 
2.000000 	 374.477046 	 1074.874332 	 672.000000 	 1.000000 
2.000000 	 402.329136 	 1077.665630 	 672.000000 	 1.000000 
2.000000 	 434.664986 	 1080.841858 	 704.000000 	 1.000000 
