stroke_id	 x	 y	 time	 is_writing
1.000000 	 408.994322 	 1212.891648 	 36.000000 	 1.000000 
1.000000 	 408.314724 	 1198.029213 	 52.000000 	 1.000000 
1.000000 	 407.537077 	 1179.928338 	 68.000000 	 1.000000 
1.000000 	 406.568452 	 1158.262990 	 84.000000 	 1.000000 
1.000000 	 405.265533 	 1132.915304 	 100.000000 	 1.000000 
1.000000 	 403.456575 	 1103.956746 	 120.000000 	 1.000000 
1.000000 	 400.973940 	 1071.603180 	 136.000000 	 1.000000 
1.000000 	 397.702712 	 1036.181146 	 152.000000 	 1.000000 
1.000000 	 393.644341 	 998.123935 	 168.000000 	 1.000000 
1.000000 	 388.977202 	 957.993427 	 184.000000 	 1.000000 
1.000000 	 384.085204 	 916.508089 	 200.000000 	 1.000000 
1.000000 	 379.535484 	 874.550657 	 216.000000 	 1.000000 
1.000000 	 376.012577 	 833.133134 	 236.000000 	 1.000000 
1.000000 	 374.237979 	 793.314610 	 252.000000 	 1.000000 
1.000000 	 374.902865 	 756.091739 	 268.000000 	 1.000000 
1.000000 	 378.621603 	 722.295019 	 284.000000 	 1.000000 
1.000000 	 385.895255 	 692.517605 	 304.000000 	 1.000000 
1.000000 	 397.072451 	 667.085570 	 320.000000 	 1.000000 
1.000000 	 412.306615 	 646.064011 	 336.000000 	 1.000000 
1.000000 	 431.520405 	 629.288327 	 352.000000 	 1.000000 
1.000000 	 454.391099 	 616.411019 	 368.000000 	 1.000000 
1.000000 	 480.364300 	 606.956251 	 384.000000 	 1.000000 
1.000000 	 508.692949 	 600.375054 	 400.000000 	 1.000000 
1.000000 	 538.491752 	 596.094693 	 420.000000 	 1.000000 
1.000000 	 568.799086 	 593.558350 	 436.000000 	 1.000000 
1.000000 	 598.646659 	 592.255472 	 452.000000 	 1.000000 
1.000000 	 627.140188 	 591.745682 	 468.000000 	 1.000000 
1.000000 	 653.544946 	 591.677351 	 488.000000 	 1.000000 
1.000000 	 677.355670 	 591.797846 	 500.000000 	 1.000000 
