stroke_id	 x	 y	 time	 is_writing
1.000000 	 170.101584 	 955.242916 	 0.000000 	 1.000000 
1.000000 	 171.959287 	 937.721678 	 32.000000 	 1.000000 
1.000000 	 180.473169 	 851.432753 	 64.000000 	 1.000000 
1.000000 	 190.452532 	 738.021774 	 96.000000 	 1.000000 
1.000000 	 198.122433 	 636.349179 	 128.000000 	 1.000000 
1.000000 	 203.301140 	 555.835517 	 160.000000 	 1.000000 
1.000000 	 206.710649 	 494.792462 	 192.000000 	 1.000000 
1.000000 	 208.978638 	 449.194696 	 224.000000 	 1.000000 
1.000000 	 210.409292 	 418.206105 	 256.000000 	 1.000000 
2.000000 	 195.721845 	 923.815836 	 656.000000 	 1.000000 
2.000000 	 213.466426 	 934.588695 	 688.000000 	 1.000000 
2.000000 	 250.294811 	 948.932946 	 720.000000 	 1.000000 
2.000000 	 303.495872 	 955.296905 	 752.000000 	 1.000000 
2.000000 	 361.846156 	 948.206561 	 784.000000 	 1.000000 
2.000000 	 413.461790 	 931.285218 	 816.000000 	 1.000000 
2.000000 	 450.125061 	 906.213904 	 848.000000 	 1.000000 
2.000000 	 457.538236 	 850.637678 	 880.000000 	 1.000000 
2.000000 	 430.442031 	 779.181311 	 912.000000 	 1.000000 
2.000000 	 385.672398 	 723.395292 	 944.000000 	 1.000000 
2.000000 	 343.339574 	 689.484909 	 976.000000 	 1.000000 
2.000000 	 312.777111 	 670.885196 	 1008.000000 	 1.000000 
2.000000 	 295.737547 	 660.977566 	 1040.000000 	 1.000000 
2.000000 	 291.507555 	 655.182439 	 1072.000000 	 1.000000 
2.000000 	 298.317426 	 650.076958 	 1120.000000 	 1.000000 
2.000000 	 313.349183 	 643.281219 	 1152.000000 	 1.000000 
2.000000 	 333.311663 	 633.378785 	 1184.000000 	 1.000000 
2.000000 	 354.935040 	 619.528913 	 1216.000000 	 1.000000 
2.000000 	 375.287123 	 601.494865 	 1248.000000 	 1.000000 
2.000000 	 392.101377 	 579.663532 	 1280.000000 	 1.000000 
2.000000 	 403.484786 	 554.660148 	 1312.000000 	 1.000000 
2.000000 	 407.467902 	 527.642472 	 1344.000000 	 1.000000 
2.000000 	 403.020014 	 500.961030 	 1376.000000 	 1.000000 
2.000000 	 390.478556 	 475.842558 	 1408.000000 	 1.000000 
2.000000 	 369.974159 	 450.344876 	 1440.000000 	 1.000000 
2.000000 	 346.626938 	 430.578530 	 1472.000000 	 1.000000 
2.000000 	 324.061403 	 417.679346 	 1488.000000 	 1.000000 
2.000000 	 303.595686 	 409.918144 	 1520.000000 	 1.000000 
