stroke_id	 x	 y	 time	 is_writing
1.000000 	 382.580513 	 1275.362295 	 0.000000 	 1.000000 
1.000000 	 382.498862 	 1275.130303 	 80.000000 	 1.000000 
1.000000 	 383.070717 	 1275.548208 	 96.000000 	 1.000000 
1.000000 	 390.022863 	 1282.733663 	 112.000000 	 1.000000 
1.000000 	 402.736513 	 1290.685217 	 128.000000 	 1.000000 
1.000000 	 416.153769 	 1292.216870 	 144.000000 	 1.000000 
1.000000 	 426.717907 	 1285.911278 	 160.000000 	 1.000000 
1.000000 	 433.248207 	 1272.909556 	 176.000000 	 1.000000 
1.000000 	 436.084186 	 1255.072121 	 192.000000 	 1.000000 
1.000000 	 436.505346 	 1234.626815 	 208.000000 	 1.000000 
1.000000 	 436.258458 	 1213.270582 	 224.000000 	 1.000000 
1.000000 	 436.009735 	 1191.088399 	 240.000000 	 1.000000 
1.000000 	 434.721620 	 1168.815773 	 256.000000 	 1.000000 
1.000000 	 432.384723 	 1148.463345 	 272.000000 	 1.000000 
1.000000 	 430.344897 	 1130.790015 	 288.000000 	 1.000000 
1.000000 	 429.504970 	 1115.162328 	 304.000000 	 1.000000 
1.000000 	 429.992148 	 1100.749323 	 320.000000 	 1.000000 
1.000000 	 431.577206 	 1087.052749 	 336.000000 	 1.000000 
1.000000 	 433.927267 	 1073.953795 	 368.000000 	 1.000000 
1.000000 	 436.694994 	 1061.610964 	 400.000000 	 1.000000 
1.000000 	 439.586746 	 1050.282208 	 576.000000 	 1.000000 
2.000000 	 416.016689 	 1022.893986 	 1296.000000 	 1.000000 
2.000000 	 416.094003 	 1022.725891 	 1936.000000 	 1.000000 
2.000000 	 422.095312 	 1005.921614 	 2608.000000 	 1.000000 
2.000000 	 425.428174 	 979.306570 	 3152.000000 	 1.000000 
2.000000 	 417.985589 	 972.119502 	 3312.000000 	 1.000000 
