stroke_id	 x	 y	 time	 is_writing
1.000000 	 387.167065 	 1089.872365 	 0.000000 	 1.000000 
1.000000 	 386.960188 	 1094.148934 	 64.000000 	 1.000000 
1.000000 	 386.686983 	 1095.154504 	 64.000000 	 1.000000 
1.000000 	 387.548404 	 1087.700753 	 96.000000 	 1.000000 
1.000000 	 389.573365 	 1070.602816 	 128.000000 	 1.000000 
1.000000 	 391.821442 	 1046.383697 	 128.000000 	 1.000000 
1.000000 	 393.371333 	 1018.603447 	 160.000000 	 1.000000 
1.000000 	 393.788797 	 990.263697 	 160.000000 	 1.000000 
1.000000 	 393.087290 	 963.360793 	 192.000000 	 1.000000 
1.000000 	 391.521598 	 939.021737 	 192.000000 	 1.000000 
1.000000 	 389.418949 	 918.115488 	 224.000000 	 1.000000 
1.000000 	 387.101522 	 902.374798 	 224.000000 	 1.000000 
1.000000 	 384.868086 	 894.687885 	 256.000000 	 1.000000 
1.000000 	 382.997140 	 897.442012 	 256.000000 	 1.000000 
1.000000 	 381.737444 	 910.578226 	 288.000000 	 1.000000 
1.000000 	 381.239429 	 931.367339 	 288.000000 	 1.000000 
1.000000 	 381.472057 	 955.763162 	 320.000000 	 1.000000 
1.000000 	 382.229732 	 979.987732 	 320.000000 	 1.000000 
1.000000 	 383.280087 	 1001.337806 	 352.000000 	 1.000000 
1.000000 	 384.745069 	 1017.708400 	 352.000000 	 1.000000 
1.000000 	 387.594493 	 1026.311688 	 384.000000 	 1.000000 
1.000000 	 393.515592 	 1023.773362 	 384.000000 	 1.000000 
1.000000 	 403.943116 	 1008.383203 	 416.000000 	 1.000000 
1.000000 	 419.103572 	 981.961867 	 416.000000 	 1.000000 
1.000000 	 437.768450 	 949.244821 	 448.000000 	 1.000000 
1.000000 	 457.788865 	 915.836026 	 448.000000 	 1.000000 
1.000000 	 477.230627 	 888.305832 	 480.000000 	 1.000000 
1.000000 	 494.090720 	 869.576929 	 512.000000 	 1.000000 
1.000000 	 507.063165 	 857.236663 	 512.000000 	 1.000000 
1.000000 	 516.536892 	 852.845441 	 544.000000 	 1.000000 
1.000000 	 523.116208 	 861.571200 	 544.000000 	 1.000000 
1.000000 	 527.274912 	 886.963421 	 576.000000 	 1.000000 
1.000000 	 529.432437 	 927.806825 	 576.000000 	 1.000000 
1.000000 	 530.001257 	 978.540597 	 608.000000 	 1.000000 
1.000000 	 529.433440 	 1031.955292 	 608.000000 	 1.000000 
1.000000 	 528.203208 	 1081.912182 	 640.000000 	 1.000000 
1.000000 	 526.726290 	 1124.732755 	 640.000000 	 1.000000 
1.000000 	 525.285729 	 1159.207647 	 672.000000 	 1.000000 
1.000000 	 524.010119 	 1185.834370 	 736.000000 	 1.000000 
1.000000 	 522.904335 	 1205.913284 	 736.000000 	 1.000000 
2.000000 	 550.654543 	 1447.095700 	 928.000000 	 1.000000 
2.000000 	 548.994870 	 1446.777273 	 992.000000 	 1.000000 
2.000000 	 546.103961 	 1446.204207 	 1024.000000 	 1.000000 
2.000000 	 541.392280 	 1445.237419 	 1024.000000 	 1.000000 
2.000000 	 533.812617 	 1443.646667 	 1056.000000 	 1.000000 
2.000000 	 522.183012 	 1441.186201 	 1056.000000 	 1.000000 
2.000000 	 505.971859 	 1437.761687 	 1088.000000 	 1.000000 
2.000000 	 485.895337 	 1433.549647 	 1088.000000 	 1.000000 
2.000000 	 463.829571 	 1428.964586 	 1120.000000 	 1.000000 
2.000000 	 442.115538 	 1424.503432 	 1120.000000 	 1.000000 
2.000000 	 420.023933 	 1420.722510 	 1152.000000 	 1.000000 
2.000000 	 397.967541 	 1417.151917 	 1216.000000 	 1.000000 
