stroke_id	 x	 y	 time	 is_writing
1.000000 	 269.397394 	 714.215912 	 0.000000 	 1.000000 
1.000000 	 268.873989 	 714.412335 	 16.000000 	 1.000000 
1.000000 	 268.401482 	 714.278329 	 32.000000 	 1.000000 
1.000000 	 269.320488 	 711.683173 	 48.000000 	 1.000000 
1.000000 	 273.703879 	 703.708263 	 64.000000 	 1.000000 
1.000000 	 282.513165 	 690.076549 	 80.000000 	 1.000000 
1.000000 	 295.049165 	 673.339155 	 96.000000 	 1.000000 
1.000000 	 309.578817 	 656.606355 	 112.000000 	 1.000000 
1.000000 	 324.239321 	 641.947025 	 128.000000 	 1.000000 
1.000000 	 337.685087 	 630.156049 	 144.000000 	 1.000000 
1.000000 	 349.274470 	 621.181343 	 160.000000 	 1.000000 
1.000000 	 358.913211 	 614.579430 	 176.000000 	 1.000000 
1.000000 	 366.782388 	 609.797088 	 208.000000 	 1.000000 
2.000000 	 391.547822 	 669.308541 	 368.000000 	 1.000000 
2.000000 	 391.523863 	 669.256071 	 384.000000 	 1.000000 
2.000000 	 391.392877 	 668.964008 	 400.000000 	 1.000000 
2.000000 	 390.101970 	 666.109223 	 416.000000 	 1.000000 
2.000000 	 383.686834 	 651.785215 	 432.000000 	 1.000000 
2.000000 	 371.271815 	 622.754484 	 448.000000 	 1.000000 
2.000000 	 356.385942 	 585.256115 	 464.000000 	 1.000000 
2.000000 	 342.416446 	 546.807111 	 480.000000 	 1.000000 
2.000000 	 330.904740 	 512.106636 	 496.000000 	 1.000000 
2.000000 	 322.053456 	 483.031945 	 512.000000 	 1.000000 
2.000000 	 315.488377 	 459.754228 	 528.000000 	 1.000000 
2.000000 	 310.813957 	 442.207913 	 560.000000 	 1.000000 
