stroke_id	 x	 y	 time	 is_writing
1.000000 	 298.814068 	 1226.308402 	 0.000000 	 1.000000 
1.000000 	 310.931207 	 1211.829600 	 16.000000 	 1.000000 
1.000000 	 330.170166 	 1188.619305 	 34.000000 	 1.000000 
1.000000 	 357.082165 	 1155.686001 	 50.000000 	 1.000000 
1.000000 	 390.925617 	 1113.475336 	 68.000000 	 1.000000 
1.000000 	 429.827705 	 1063.818257 	 84.000000 	 1.000000 
1.000000 	 471.271736 	 1009.516015 	 100.000000 	 1.000000 
1.000000 	 512.674555 	 953.750666 	 116.000000 	 1.000000 
1.000000 	 552.367127 	 899.927828 	 132.000000 	 1.000000 
1.000000 	 591.272138 	 852.840092 	 150.000000 	 1.000000 
1.000000 	 626.816802 	 814.257748 	 168.000000 	 1.000000 
2.000000 	 742.059994 	 1231.585639 	 342.000000 	 1.000000 
2.000000 	 732.281437 	 1220.053740 	 366.000000 	 1.000000 
2.000000 	 718.397559 	 1203.492050 	 384.000000 	 1.000000 
2.000000 	 699.897874 	 1181.067208 	 400.000000 	 1.000000 
2.000000 	 676.671263 	 1152.301113 	 416.000000 	 1.000000 
2.000000 	 649.099184 	 1117.199483 	 432.000000 	 1.000000 
2.000000 	 618.054561 	 1076.315975 	 448.000000 	 1.000000 
2.000000 	 584.790348 	 1030.733937 	 466.000000 	 1.000000 
2.000000 	 550.736706 	 981.964969 	 480.000000 	 1.000000 
