stroke_id	 x	 y	 time	 is_writing
1.000000 	 519.183954 	 1051.586031 	 0.000000 	 1.000000 
1.000000 	 519.358077 	 1051.936898 	 16.000000 	 1.000000 
1.000000 	 520.696756 	 1055.428170 	 80.000000 	 1.000000 
1.000000 	 520.680455 	 1056.721335 	 112.000000 	 1.000000 
1.000000 	 515.156361 	 1041.720418 	 128.000000 	 1.000000 
1.000000 	 504.911205 	 1004.735624 	 144.000000 	 1.000000 
1.000000 	 496.967160 	 954.550602 	 160.000000 	 1.000000 
1.000000 	 495.920115 	 903.330953 	 176.000000 	 1.000000 
1.000000 	 501.974911 	 859.221475 	 192.000000 	 1.000000 
1.000000 	 513.738377 	 825.613514 	 208.000000 	 1.000000 
1.000000 	 529.928194 	 803.071352 	 224.000000 	 1.000000 
1.000000 	 549.396348 	 791.257769 	 240.000000 	 1.000000 
1.000000 	 570.849432 	 789.937592 	 256.000000 	 1.000000 
1.000000 	 593.209693 	 797.528928 	 272.000000 	 1.000000 
