stroke_id	 x	 y	 time	 is_writing
1.000000 	 591.106584 	 1274.287584 	 0.000000 	 1.000000 
1.000000 	 583.273775 	 1277.214966 	 32.000000 	 1.000000 
1.000000 	 571.594950 	 1280.585277 	 96.000000 	 1.000000 
1.000000 	 552.925701 	 1280.990779 	 128.000000 	 1.000000 
1.000000 	 517.189810 	 1277.438548 	 160.000000 	 1.000000 
1.000000 	 479.906153 	 1255.644436 	 192.000000 	 1.000000 
1.000000 	 456.347087 	 1185.483934 	 224.000000 	 1.000000 
1.000000 	 466.840228 	 1087.663135 	 256.000000 	 1.000000 
1.000000 	 526.613494 	 1006.994729 	 256.000000 	 1.000000 
1.000000 	 618.030322 	 973.552374 	 288.000000 	 1.000000 
1.000000 	 706.739369 	 984.252240 	 320.000000 	 1.000000 
1.000000 	 767.950357 	 1019.495901 	 320.000000 	 1.000000 
1.000000 	 794.786086 	 1063.602681 	 352.000000 	 1.000000 
1.000000 	 792.266670 	 1108.765828 	 352.000000 	 1.000000 
1.000000 	 768.922985 	 1150.983446 	 384.000000 	 1.000000 
1.000000 	 732.327089 	 1187.214556 	 416.000000 	 1.000000 
1.000000 	 688.427314 	 1215.060207 	 448.000000 	 1.000000 
1.000000 	 645.252703 	 1234.950280 	 480.000000 	 1.000000 
2.000000 	 694.480315 	 1106.597405 	 992.000000 	 1.000000 
2.000000 	 698.333137 	 1095.504343 	 992.000000 	 1.000000 
2.000000 	 705.146326 	 1076.059351 	 1024.000000 	 1.000000 
2.000000 	 715.971572 	 1045.867399 	 1056.000000 	 1.000000 
