stroke_id	 x	 y	 time	 is_writing
1.000000 	 450.108919 	 1205.430900 	 0.000000 	 1.000000 
1.000000 	 450.114076 	 1205.399325 	 64.000000 	 1.000000 
1.000000 	 450.245423 	 1204.564216 	 64.000000 	 1.000000 
1.000000 	 450.684767 	 1199.098594 	 96.000000 	 1.000000 
1.000000 	 451.046631 	 1182.341162 	 96.000000 	 1.000000 
1.000000 	 452.736152 	 1152.142995 	 128.000000 	 1.000000 
1.000000 	 456.011023 	 1110.810451 	 128.000000 	 1.000000 
1.000000 	 459.375345 	 1062.429897 	 160.000000 	 1.000000 
1.000000 	 461.228483 	 1011.687717 	 160.000000 	 1.000000 
1.000000 	 460.367031 	 962.632697 	 192.000000 	 1.000000 
1.000000 	 455.734962 	 917.740225 	 192.000000 	 1.000000 
1.000000 	 446.682884 	 878.273718 	 224.000000 	 1.000000 
1.000000 	 432.930386 	 846.763666 	 224.000000 	 1.000000 
1.000000 	 413.886771 	 828.240753 	 256.000000 	 1.000000 
1.000000 	 391.106798 	 824.061889 	 256.000000 	 1.000000 
1.000000 	 367.962585 	 830.614228 	 288.000000 	 1.000000 
1.000000 	 347.117942 	 843.050443 	 320.000000 	 1.000000 
1.000000 	 329.644712 	 857.696391 	 320.000000 	 1.000000 
1.000000 	 315.499770 	 872.465837 	 352.000000 	 1.000000 
1.000000 	 304.194257 	 886.421685 	 352.000000 	 1.000000 
1.000000 	 295.196224 	 899.234969 	 384.000000 	 1.000000 
1.000000 	 288.073005 	 910.810199 	 384.000000 	 1.000000 
1.000000 	 282.493589 	 921.103259 	 416.000000 	 1.000000 
2.000000 	 588.986406 	 1228.308989 	 608.000000 	 1.000000 
2.000000 	 588.242680 	 1228.417670 	 672.000000 	 1.000000 
2.000000 	 585.581864 	 1228.425477 	 672.000000 	 1.000000 
2.000000 	 578.894827 	 1228.120616 	 704.000000 	 1.000000 
2.000000 	 566.442940 	 1227.394389 	 736.000000 	 1.000000 
2.000000 	 547.848149 	 1226.343561 	 736.000000 	 1.000000 
2.000000 	 524.300460 	 1225.216195 	 768.000000 	 1.000000 
2.000000 	 497.851743 	 1224.311730 	 768.000000 	 1.000000 
2.000000 	 469.930939 	 1223.996495 	 800.000000 	 1.000000 
2.000000 	 441.540329 	 1224.362159 	 800.000000 	 1.000000 
2.000000 	 415.149897 	 1224.873216 	 832.000000 	 1.000000 
