stroke_id	 x	 y	 time	 is_writing
1.000000 	 527.421886 	 1302.804044 	 0.000000 	 1.000000 
1.000000 	 525.538531 	 1296.383059 	 16.000000 	 1.000000 
1.000000 	 521.379189 	 1280.127526 	 32.000000 	 1.000000 
1.000000 	 514.595065 	 1251.901955 	 48.000000 	 1.000000 
1.000000 	 505.419239 	 1212.616110 	 64.000000 	 1.000000 
1.000000 	 494.417022 	 1165.273842 	 80.000000 	 1.000000 
1.000000 	 482.197400 	 1113.555031 	 112.000000 	 1.000000 
1.000000 	 469.327555 	 1060.780919 	 128.000000 	 1.000000 
1.000000 	 456.423865 	 1009.509381 	 144.000000 	 1.000000 
1.000000 	 444.211636 	 961.632298 	 160.000000 	 1.000000 
1.000000 	 433.374361 	 918.735814 	 176.000000 	 1.000000 
1.000000 	 423.924608 	 883.863290 	 192.000000 	 1.000000 
1.000000 	 415.925934 	 861.202193 	 208.000000 	 1.000000 
1.000000 	 411.082708 	 848.858521 	 224.000000 	 1.000000 
1.000000 	 408.747003 	 842.633203 	 240.000000 	 1.000000 
1.000000 	 406.967476 	 841.417229 	 256.000000 	 1.000000 
1.000000 	 405.090063 	 845.750292 	 288.000000 	 1.000000 
1.000000 	 403.415991 	 855.993043 	 304.000000 	 1.000000 
1.000000 	 402.464643 	 871.982329 	 320.000000 	 1.000000 
1.000000 	 402.699738 	 893.162941 	 336.000000 	 1.000000 
1.000000 	 404.474774 	 918.736900 	 352.000000 	 1.000000 
1.000000 	 408.024546 	 947.768565 	 368.000000 	 1.000000 
1.000000 	 413.460945 	 979.260288 	 384.000000 	 1.000000 
1.000000 	 420.941381 	 1012.094854 	 400.000000 	 1.000000 
1.000000 	 431.442836 	 1044.540304 	 416.000000 	 1.000000 
1.000000 	 446.009540 	 1074.750715 	 448.000000 	 1.000000 
1.000000 	 464.269742 	 1101.774887 	 480.000000 	 1.000000 
1.000000 	 484.775899 	 1125.513141 	 512.000000 	 1.000000 
1.000000 	 505.956323 	 1146.264115 	 528.000000 	 1.000000 
1.000000 	 528.640281 	 1154.945522 	 544.000000 	 1.000000 
1.000000 	 556.086213 	 1134.079855 	 560.000000 	 1.000000 
1.000000 	 585.621490 	 1096.747617 	 592.000000 	 1.000000 
1.000000 	 614.134805 	 1057.501525 	 624.000000 	 1.000000 
1.000000 	 640.227638 	 1022.257594 	 640.000000 	 1.000000 
1.000000 	 663.666536 	 991.808652 	 656.000000 	 1.000000 
1.000000 	 684.699606 	 965.083828 	 704.000000 	 1.000000 
1.000000 	 703.620307 	 940.856675 	 720.000000 	 1.000000 
1.000000 	 720.580261 	 918.426738 	 752.000000 	 1.000000 
1.000000 	 735.587069 	 897.705855 	 784.000000 	 1.000000 
1.000000 	 748.594367 	 879.002657 	 800.000000 	 1.000000 
1.000000 	 759.595927 	 862.725229 	 816.000000 	 1.000000 
1.000000 	 768.674559 	 849.148039 	 848.000000 	 1.000000 
2.000000 	 355.375363 	 1046.408939 	 1168.000000 	 1.000000 
2.000000 	 354.645659 	 1046.088976 	 1200.000000 	 1.000000 
2.000000 	 364.113732 	 1047.815829 	 1216.000000 	 1.000000 
2.000000 	 401.462584 	 1054.967150 	 1248.000000 	 1.000000 
2.000000 	 466.224092 	 1066.584637 	 1264.000000 	 1.000000 
2.000000 	 545.172809 	 1079.208944 	 1280.000000 	 1.000000 
2.000000 	 625.331866 	 1090.285428 	 1312.000000 	 1.000000 
2.000000 	 698.616138 	 1098.896627 	 1344.000000 	 1.000000 
2.000000 	 761.458946 	 1105.145471 	 1376.000000 	 1.000000 
2.000000 	 803.245893 	 1107.835211 	 1408.000000 	 1.000000 
