stroke_id	 x	 y	 time	 is_writing
1.000000 	 744.988734 	 1334.875607 	 0.000000 	 1.000000 
1.000000 	 739.212187 	 1339.058823 	 32.000000 	 1.000000 
1.000000 	 728.996076 	 1342.637085 	 48.000000 	 1.000000 
1.000000 	 711.965630 	 1343.159817 	 80.000000 	 1.000000 
1.000000 	 686.589476 	 1337.625237 	 96.000000 	 1.000000 
1.000000 	 653.577750 	 1323.545569 	 112.000000 	 1.000000 
1.000000 	 616.232211 	 1300.073977 	 128.000000 	 1.000000 
1.000000 	 579.606651 	 1268.234735 	 144.000000 	 1.000000 
1.000000 	 549.103897 	 1230.504829 	 160.000000 	 1.000000 
1.000000 	 528.872276 	 1190.711506 	 176.000000 	 1.000000 
1.000000 	 520.357003 	 1153.266212 	 192.000000 	 1.000000 
1.000000 	 522.319767 	 1121.497703 	 208.000000 	 1.000000 
1.000000 	 532.203366 	 1096.841200 	 240.000000 	 1.000000 
1.000000 	 547.349116 	 1079.239679 	 256.000000 	 1.000000 
